PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202699,Tobias Harris,21800025538,Shot Chart Detail,21800025,538,1610612746,LA Clippers,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20181019,LAC,OKC,|101150|1626246|1628983|201601|202699,0,REG,2019,202335,PF,,-0.2
202699,Tobias Harris,21800025571,Shot Chart Detail,21800025,571,1610612746,LA Clippers,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181019,LAC,OKC,|101150|1626246|1628983|201601|202699,0,REG,2019,202335,PF,,-0.2
202357,Nemanja Bjelica,2180003721,Shot Chart Detail,21800037,21,1610612758,Sacramento Kings,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,254,1,1,20181021,OKC,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,202335,PF,,-0.2
202357,Nemanja Bjelica,2180003734,Shot Chart Detail,21800037,34,1610612758,Sacramento Kings,1,9,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20181021,OKC,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,202335,PF,,-0.2
202697,Iman Shumpert,2180003751,Shot Chart Detail,21800037,51,1610612758,Sacramento Kings,1,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,20181021,OKC,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202335,PF,,-0.2
1628368,De'Aaron Fox,21800037302,Shot Chart Detail,21800037,302,1610612758,Sacramento Kings,2,5,47,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20181021,OKC,SAC,|1626161|1628368|1628382|202357|202697,0,REG,2019,202335,PF,,-0.2
1628963,Marvin Bagley III,21800037332,Shot Chart Detail,21800037,332,1610612758,Sacramento Kings,2,3,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,0,20181021,OKC,SAC,|1628368|1628382|1628385|1628963|202697,0,REG,2019,202335,PF,,-0.2
1628368,De'Aaron Fox,21800037350,Shot Chart Detail,21800037,350,1610612758,Sacramento Kings,2,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20181021,OKC,SAC,|1627812|1628368|1628385|1628963|202697,0,REG,2019,203471|202335,,,
202357,Nemanja Bjelica,21800037418,Shot Chart Detail,21800037,418,1610612758,Sacramento Kings,3,11,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20181021,OKC,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202335,PF,,-0.2
202694,Marcus Morris Sr.,2180006583,Shot Chart Detail,21800065,83,1610612738,Boston Celtics,1,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20181025,OKC,BOS,|1626179|201143|202681|202694|203935,0,REG,2019,202335,PF,,-0.2
1628369,Jayson Tatum,21800065125,Shot Chart Detail,21800065,125,1610612738,Boston Celtics,1,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,127,1,0,20181025,OKC,BOS,|1626179|1628369|1628464|202681|202694,0,REG,2019,202335,PF,,-0.2
1628464,Daniel Theis,21800065144,Shot Chart Detail,21800065,144,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20181025,OKC,BOS,|1626179|1628369|1628464|202681|202694,1,REG,2019,203471|202335,,,
202694,Marcus Morris Sr.,21800065174,Shot Chart Detail,21800065,174,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20181025,OKC,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2019,202335,PF,,-0.2
1628369,Jayson Tatum,21800065185,Shot Chart Detail,21800065,185,1610612738,Boston Celtics,2,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-15,172,1,1,20181025,OKC,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2019,202335,PF,,-0.2
202694,Marcus Morris Sr.,21800065198,Shot Chart Detail,21800065,198,1610612738,Boston Celtics,2,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,0,20181025,OKC,BOS,|1626179|1628369|1628464|202694|203935,0,REG,2019,202335,PF,,-0.2
202694,Marcus Morris Sr.,21800065577,Shot Chart Detail,21800065,577,1610612738,Boston Celtics,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20181025,OKC,BOS,|1626179|1627759|1628400|202330|202694,1,REG,2019,202335,PF,,-0.2
1628400,Semi Ojeleye,21800065604,Shot Chart Detail,21800065,604,1610612738,Boston Celtics,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20181025,OKC,BOS,|1626179|1627759|1628400|201143|202330,0,REG,2019,202335,PF,,-0.2
1629028,Deandre Ayton,2180008593,Shot Chart Detail,21800085,93,1610612756,Phoenix Suns,1,4,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20181028,OKC,PHX,|1628367|1629028|1629059|201583|2772,0,REG,2019,202335,PF,,-0.2
1628969,Mikal Bridges,21800085136,Shot Chart Detail,21800085,136,1610612756,Phoenix Suns,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20181028,OKC,PHX,|1628969|1629059|2037|203933|2199,0,REG,2019,202335,PF,,-0.2
203933,T.J. Warren,21800085152,Shot Chart Detail,21800085,152,1610612756,Phoenix Suns,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20181028,OKC,PHX,|1628969|1629059|2037|203933|2199,0,REG,2019,202335,PF,,-0.2
1629059,Elie Okobo,21800085282,Shot Chart Detail,21800085,282,1610612756,Phoenix Suns,2,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20181028,OKC,PHX,|1628969|1629059|201583|2199|2772,0,REG,2019,202335|201566,,,
201583,Ryan Anderson,21800085345,Shot Chart Detail,21800085,345,1610612756,Phoenix Suns,2,2,11,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20181028,OKC,PHX,|1629028|201583|203584|2037|2772,1,REG,2019,202335,PF,,-0.2
1629028,Deandre Ayton,21800085509,Shot Chart Detail,21800085,509,1610612756,Phoenix Suns,3,2,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20181028,OKC,PHX,|1628367|1629028|2037|203933|2772,0,REG,2019,202335|202331,,,
1629028,Deandre Ayton,21800085516,Shot Chart Detail,21800085,516,1610612756,Phoenix Suns,3,2,23,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20181028,OKC,PHX,|1628367|1629028|2037|203933|2772,1,REG,2019,202335,PF,,-0.2
203933,T.J. Warren,21800085533,Shot Chart Detail,21800085,533,1610612756,Phoenix Suns,3,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,1,20181028,OKC,PHX,|1629028|203584|2037|203933|2772,1,REG,2019,202335,PF,,-0.2
1629028,Deandre Ayton,21800085619,Shot Chart Detail,21800085,619,1610612756,Phoenix Suns,4,8,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20181028,OKC,PHX,|1628367|1628969|1629028|1629059|201583,1,REG,2019,202335,PF,,-0.2
1629028,Deandre Ayton,21800085627,Shot Chart Detail,21800085,627,1610612756,Phoenix Suns,4,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,30,1,1,20181028,OKC,PHX,|1628367|1628969|1629028|1629059|201583,0,REG,2019,202335,PF,,-0.2
1629028,Deandre Ayton,21800085638,Shot Chart Detail,21800085,638,1610612756,Phoenix Suns,4,6,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-4,1,0,20181028,OKC,PHX,|1628367|1628969|1629028|1629059|201583,0,REG,2019,202335,PF,,-0.2
1629028,Deandre Ayton,21800085652,Shot Chart Detail,21800085,652,1610612756,Phoenix Suns,4,6,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,1,1,0,20181028,OKC,PHX,|1628969|1629028|1629059|201583|203584,0,REG,2019,202335,PF,,-0.2
1629059,Elie Okobo,21800085663,Shot Chart Detail,21800085,663,1610612756,Phoenix Suns,4,4,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,1,20181028,OKC,PHX,|1628969|1629028|1629059|201583|203584,0,REG,2019,202335,PF,,-0.2
203584,Troy Daniels,21800085726,Shot Chart Detail,21800085,726,1610612756,Phoenix Suns,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20181028,OKC,PHX,|1626158|1628969|1629059|203584|203933,0,REG,2019,202335,PF,,-0.2
1628983,Shai Gilgeous-Alexander,21800103120,Shot Chart Detail,21800103,120,1610612746,LA Clippers,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20181030,OKC,LAC,|101150|101162|1628983|201568|202340,0,REG,2019,202335,PF,,-0.2
202340,Avery Bradley,21800103152,Shot Chart Detail,21800103,152,1610612746,LA Clippers,1,0,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20181030,OKC,LAC,|101150|1626149|1628983|202340|203118,0,REG,2019,203518|202335,,,
202699,Tobias Harris,21800103230,Shot Chart Detail,21800103,230,1610612746,LA Clippers,2,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20181030,OKC,LAC,|101150|1626149|1628983|202699|203118,0,REG,2019,202335,PF,,-0.2
201568,Danilo Gallinari,21800103329,Shot Chart Detail,21800103,329,1610612746,LA Clippers,2,2,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,1,20181030,OKC,LAC,|101162|201568|201976|202340|202699,0,REG,2019,202335,PF,,-0.2
202699,Tobias Harris,21800103354,Shot Chart Detail,21800103,354,1610612746,LA Clippers,2,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20181030,OKC,LAC,|101162|201568|201976|202340|202699,0,REG,2019,202335|203500,,,
1626149,Montrezl Harrell,21800103512,Shot Chart Detail,21800103,512,1610612746,LA Clippers,3,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181030,OKC,LAC,|101150|1626149|1626246|1628983|202699,1,REG,2019,202335,PF,,-0.2
1628983,Shai Gilgeous-Alexander,21800103592,Shot Chart Detail,21800103,592,1610612746,LA Clippers,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20181030,OKC,LAC,|101150|1626246|1628983|201568|203118,0,REG,2019,202335|201566,,,
203077,Michael Kidd-Gilchrist,21800111115,Shot Chart Detail,21800111,115,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20181101,CHA,OKC,|1626195|1628370|201587|202689|203077,0,REG,2019,202335,PF,,-0.2
1628970,Miles Bridges,21800111135,Shot Chart Detail,21800111,135,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20181101,CHA,OKC,|1626195|1628370|1628970|203077|2225,0,REG,2019,202335|202331,,,
1628370,Malik Monk,21800111187,Shot Chart Detail,21800111,187,1610612766,Charlotte Hornets,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,20181101,CHA,OKC,|1628370|1628970|201587|203469|2225,1,REG,2019,202335,PF,,-0.2
2225,Tony Parker,21800111213,Shot Chart Detail,21800111,213,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20181101,CHA,OKC,|101107|1628370|1628970|201587|2225,0,REG,2019,202335,PF,,-0.2
201145,Jeff Green,21800119132,Shot Chart Detail,21800119,132,1610612764,Washington Wizards,1,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20181102,WAS,OKC,|101133|1626162|201145|203085|203107,0,REG,2019,203457|202335,,,
101133,Ian Mahinmi,21800119159,Shot Chart Detail,21800119,159,1610612764,Washington Wizards,2,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20181102,WAS,OKC,|101133|1626162|201145|203085|203107,0,REG,2019,203457|202335,,,
202322,John Wall,21800119519,Shot Chart Detail,21800119,519,1610612764,Washington Wizards,4,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20181102,WAS,OKC,|1626162|201145|202322|203078|203085,0,REG,2019,202335,PF,,-0.2
203107,Tomas Satoransky,21800119541,Shot Chart Detail,21800119,541,1610612764,Washington Wizards,4,8,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,WAS,OKC,|1626162|1628972|201160|203085|203107,0,REG,2019,202335|203471,,,
203085,Austin Rivers,21800119544,Shot Chart Detail,21800119,544,1610612764,Washington Wizards,4,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20181102,WAS,OKC,|1626162|1628972|201160|203085|203107,0,REG,2019,202335,PF,,-0.2
1626162,Kelly Oubre Jr.,21800119549,Shot Chart Detail,21800119,549,1610612764,Washington Wizards,4,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20181102,WAS,OKC,|1626162|1628972|201160|203085|203107,1,REG,2019,202335,PF,,-0.2
1628972,Troy Brown Jr.,21800119556,Shot Chart Detail,21800119,556,1610612764,Washington Wizards,4,7,11,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20181102,WAS,OKC,|1626162|1628972|201160|203085|203107,0,REG,2019,202335,PF,,-0.2
1626162,Kelly Oubre Jr.,21800119559,Shot Chart Detail,21800119,559,1610612764,Washington Wizards,4,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20181102,WAS,OKC,|1626162|1628972|201160|203085|203107,1,REG,2019,203924|202335,,,
1626162,Kelly Oubre Jr.,21800119567,Shot Chart Detail,21800119,567,1610612764,Washington Wizards,4,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20181102,WAS,OKC,|1626162|1628972|201160|203085|203107,0,REG,2019,202335,PF,,-0.2
1626162,Kelly Oubre Jr.,21800119576,Shot Chart Detail,21800119,576,1610612764,Washington Wizards,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20181102,WAS,OKC,|1626162|1628972|201160|203085|203107,0,REG,2019,203924|202335,,,
203546,Ian Clark,21800144118,Shot Chart Detail,21800144,118,1610612740,New Orleans Pelicans,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20181105,OKC,NOP,|201950|202325|203076|203546|203944,0,REG,2019,203471|202335,,,
203944,Julius Randle,21800144123,Shot Chart Detail,21800144,123,1610612740,New Orleans Pelicans,1,2,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181105,OKC,NOP,|201950|202325|203076|203546|203944,1,REG,2019,202335,PF,,-0.2
203546,Ian Clark,21800144161,Shot Chart Detail,21800144,161,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20181105,OKC,NOP,|1627767|203121|203546|203944|204025,1,REG,2019,202335,PF,,-0.2
203944,Julius Randle,21800144169,Shot Chart Detail,21800144,169,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181105,OKC,NOP,|1627767|203121|203546|203944|204025,1,REG,2019,202335,PF,,-0.2
203944,Julius Randle,21800144175,Shot Chart Detail,21800144,175,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20181105,OKC,NOP,|1627767|203121|203546|203944|204025,1,REG,2019,202335,PF,,-0.2
203944,Julius Randle,21800144213,Shot Chart Detail,21800144,213,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,1,20181105,OKC,NOP,|1627767|203121|203546|203944|204025,0,REG,2019,202335,PF,,-0.2
203944,Julius Randle,21800144465,Shot Chart Detail,21800144,465,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20181105,OKC,NOP,|203076|203121|203546|203944|204025,0,REG,2019,202335,PF,,-0.2
203944,Julius Randle,21800144536,Shot Chart Detail,21800144,536,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20181105,OKC,NOP,|1627767|201950|202703|203546|203944,0,REG,2019,202335,PF,,-0.2
203944,Julius Randle,21800144571,Shot Chart Detail,21800144,571,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20181105,OKC,NOP,|201950|202703|203076|203546|203944,1,REG,2019,202335|203518,,,
1626204,Larry Nance Jr.,21800153113,Shot Chart Detail,21800153,113,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,183,1,0,20181107,CLE,OKC,|1626204|1629012|202684|203903|203918,0,REG,2019,202335,PF,,-0.2
1626204,Larry Nance Jr.,21800153168,Shot Chart Detail,21800153,168,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20181107,CLE,OKC,|1626204|1627790|203903|2594|2747,0,REG,2019,202335,PF,,-0.2
203903,Jordan Clarkson,21800153174,Shot Chart Detail,21800153,174,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20181107,CLE,OKC,|1626204|1627790|203903|2594|2747,0,REG,2019,202335|101109,,,
1626204,Larry Nance Jr.,21800153224,Shot Chart Detail,21800153,224,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20181107,CLE,OKC,|1626204|1627790|1629012|203903|203918,1,REG,2019,202335,PF,,-0.2
2747,JR Smith,21800153447,Shot Chart Detail,21800153,447,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20181107,CLE,OKC,|1626204|1629012|202684|203903|2747,1,REG,2019,202335|202331,,,
1627790,Ante Zizic,21800153499,Shot Chart Detail,21800153,499,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181107,CLE,OKC,|1627790|1628021|1629012|203903|2594,0,REG,2019,203457|202335,,,
1627790,Ante Zizic,21800153555,Shot Chart Detail,21800153,555,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181107,CLE,OKC,|1627790|1629012|203903|2594|2747,1,REG,2019,202335,PF,,-0.2
2546,Carmelo Anthony,21800163129,Shot Chart Detail,21800163,129,1610612745,Houston Rockets,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20181108,OKC,HOU,|101108|101123|1628392|1629109|2546,0,REG,2019,202335,PF,,-0.2
2546,Carmelo Anthony,21800163149,Shot Chart Detail,21800163,149,1610612745,Houston Rockets,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181108,OKC,HOU,|101108|101123|1628392|1629109|2546,0,REG,2019,202335,PF,,-0.2
200782,P.J. Tucker,21800163184,Shot Chart Detail,21800163,184,1610612745,Houston Rockets,2,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20181108,OKC,HOU,|101108|1629109|200782|201935|203991,1,REG,2019,202335,PF,,-0.2
201935,James Harden,21800163194,Shot Chart Detail,21800163,194,1610612745,Houston Rockets,2,10,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20181108,OKC,HOU,|101108|1629109|200782|201935|203991,0,REG,2019,202335,PF,,-0.2
200782,P.J. Tucker,21800163203,Shot Chart Detail,21800163,203,1610612745,Houston Rockets,2,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20181108,OKC,HOU,|101108|200782|201935|203516|203991,1,REG,2019,202335,PF,,-0.2
