PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203506,Victor Oladipo,21800623375,Shot Chart Detail,21800623,375,1610612754,Indiana Pacers,3,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20190111,NYK,IND,|1627734|201152|201954|202711|203506,1,REG,2019,202498,PF,,-1.38
203506,Victor Oladipo,21800623410,Shot Chart Detail,21800623,410,1610612754,Indiana Pacers,3,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-56,211,1,1,20190111,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2019,202498,PF,,-1.38
201954,Darren Collison,21800623417,Shot Chart Detail,21800623,417,1610612754,Indiana Pacers,3,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,0,20190111,NYK,IND,|1627734|201152|201954|202709|203506,0,REG,2019,202498,PF,,-1.38
201954,Darren Collison,21800623419,Shot Chart Detail,21800623,419,1610612754,Indiana Pacers,3,1,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,59,1,1,20190111,NYK,IND,|1627734|201152|201954|202709|203506,1,REG,2019,202498,PF,,-1.38
203124,Kyle O'Quinn,21800623510,Shot Chart Detail,21800623,510,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,204,1,0,20190111,NYK,IND,|1628388|201936|202709|203124|203926,0,REG,2019,202498,PF,,-1.38
203926,Doug McDermott,21800623523,Shot Chart Detail,21800623,523,1610612754,Indiana Pacers,4,6,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190111,NYK,IND,|201152|201936|202709|203124|203926,0,REG,2019,202498,PF,,-1.38
201936,Tyreke Evans,21800623537,Shot Chart Detail,21800623,537,1610612754,Indiana Pacers,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20190111,NYK,IND,|1627734|201152|201936|202709|203506,0,REG,2019,202498,PF,,-1.38
203954,Joel Embiid,218006389,Shot Chart Detail,21800638,9,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20190113,NYK,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,202498,PF,,-1.38
202710,Jimmy Butler,2180063836,Shot Chart Detail,21800638,36,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,NYK,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,202498,PF,,-1.38
1627732,Ben Simmons,2180063858,Shot Chart Detail,21800638,58,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,NYK,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,202498,PF,,-1.38
202710,Jimmy Butler,2180063872,Shot Chart Detail,21800638,72,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190113,NYK,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,202498|203943,,,
1627732,Ben Simmons,21800638238,Shot Chart Detail,21800638,238,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,1,20190113,NYK,PHI,|1627732|1628413|1629013|202710|203488,0,REG,2019,202498,PF,,-1.38
1627732,Ben Simmons,21800638275,Shot Chart Detail,21800638,275,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,0,20190113,NYK,PHI,|1627732|1627788|200755|201163|203488,0,REG,2019,202498,PF,,-1.38
1627732,Ben Simmons,21800638298,Shot Chart Detail,21800638,298,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190113,NYK,PHI,|1627732|1627788|200755|201163|203954,0,REG,2019,202498,PF,,-1.38
202710,Jimmy Butler,21800638434,Shot Chart Detail,21800638,434,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20190113,NYK,PHI,|1627732|1629013|202710|203488|204456,1,REG,2019,202498,PF,,-1.38
1629013,Landry Shamet,21800638455,Shot Chart Detail,21800638,455,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20190113,NYK,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,202498,PF,,-1.38
201569,Eric Gordon,2180071021,Shot Chart Detail,21800710,21,1610612745,Houston Rockets,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190123,NYK,HOU,|200782|201569|201935|202702|203085,0,REG,2019,203943|202498,,,
202702,Kenneth Faried,21800710402,Shot Chart Detail,21800710,402,1610612745,Houston Rockets,3,8,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20190123,NYK,HOU,|200782|201569|201935|202702|203085,0,REG,2019,203943|202498,,,
1626156,D'Angelo Russell,2180072140,Shot Chart Detail,21800721,40,1610612751,Brooklyn Nets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20190125,BKN,NYK,|1626156|1626203|1628386|1629066|203925,0,REG,2019,202498,PF,,-1.38
203925,Joe Harris,2180072150,Shot Chart Detail,21800721,50,1610612751,Brooklyn Nets,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20190125,BKN,NYK,|1626156|1626203|1628386|1629066|203925,0,REG,2019,202498,PF,,-1.38
203894,Shabazz Napier,21800721273,Shot Chart Detail,21800721,273,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20190125,BKN,NYK,|1626203|1628386|1629033|203894|203925,0,REG,2019,202498,PF,,-1.38
203925,Joe Harris,21800721303,Shot Chart Detail,21800721,303,1610612751,Brooklyn Nets,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190125,BKN,NYK,|1626203|1628386|201960|203894|203925,1,REG,2019,202498,PF,,-1.38
1626203,Treveon Graham,21800721320,Shot Chart Detail,21800721,320,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,174,279,1,0,20190125,BKN,NYK,|1626203|1628386|201960|203894|203925,0,REG,2019,202498,PF,,-1.38
1629066,Rodions Kurucs,21800721372,Shot Chart Detail,21800721,372,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20190125,BKN,NYK,|1626156|1626203|1628386|1629066|203925,0,REG,2019,202498,PF,,-1.38
1629066,Rodions Kurucs,21800721392,Shot Chart Detail,21800721,392,1610612751,Brooklyn Nets,3,9,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190125,BKN,NYK,|1626156|1626203|1628386|1629066|203925,0,REG,2019,202498,PF,,-1.38
1629066,Rodions Kurucs,21800721406,Shot Chart Detail,21800721,406,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20190125,BKN,NYK,|1626156|1626203|1628386|1629066|203925,0,REG,2019,202498,PF,,-1.38
1626178,Rondae Hollis-Jefferson,21800721462,Shot Chart Detail,21800721,462,1610612751,Brooklyn Nets,3,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20190125,BKN,NYK,|1626178|1629033|201960|202334|203894,0,REG,2019,202498,PF,,-1.38
1626156,D'Angelo Russell,21800721617,Shot Chart Detail,21800721,617,1610612751,Brooklyn Nets,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20190125,BKN,NYK,|1626156|1626178|1629033|202334|203925,1,REG,2019,202498,PF,,-1.38
1626178,Rondae Hollis-Jefferson,21800721644,Shot Chart Detail,21800721,644,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20190125,BKN,NYK,|1626156|1626178|1629033|202334|203925,0,REG,2019,202498,PF,,-1.38
202355,Hassan Whiteside,218007418,Shot Chart Detail,21800741,8,1610612748,Miami Heat,1,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20190127,NYK,MIA,|1626159|1626196|201949|201961|202355,1,REG,2019,202498,PF,,-1.38
201961,Wayne Ellington,2180074149,Shot Chart Detail,21800741,49,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,255,1,0,20190127,NYK,MIA,|1626159|1626196|201949|201961|202355,0,REG,2019,202498,PF,,-1.38
201949,James Johnson,2180074160,Shot Chart Detail,21800741,60,1610612748,Miami Heat,1,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20190127,NYK,MIA,|1626159|1626196|201949|201961|202355,1,REG,2019,202498,PF,,-1.38
201949,James Johnson,2180074187,Shot Chart Detail,21800741,87,1610612748,Miami Heat,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190127,NYK,MIA,|1626159|201949|201961|202355|2548,0,REG,2019,202498,PF,,-1.38
201961,Wayne Ellington,21800741361,Shot Chart Detail,21800741,361,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20190127,NYK,MIA,|1626159|1626196|201949|201961|202355,0,REG,2019,1628995|202498,,,
1626196,Josh Richardson,21800741379,Shot Chart Detail,21800741,379,1610612748,Miami Heat,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20190127,NYK,MIA,|1626159|1626196|201949|201961|202355,0,REG,2019,202498,PF,,-1.38
101107,Marvin Williams,21800744337,Shot Chart Detail,21800744,337,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20190128,CHA,NYK,|101107|201587|202687|202689|203087,0,REG,2019,202498,PF,,-1.38
202689,Kemba Walker,21800744366,Shot Chart Detail,21800744,366,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20190128,CHA,NYK,|101107|201587|202687|202689|2225,0,REG,2019,202498|203943,,,
1626195,Willy Hernangomez,21800744401,Shot Chart Detail,21800744,401,1610612766,Charlotte Hornets,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,90,1,0,20190128,CHA,NYK,|101107|1626195|201587|202689|2225,0,REG,2019,202498,PF,,-1.38
1628970,Miles Bridges,21800744437,Shot Chart Detail,21800744,437,1610612766,Charlotte Hornets,3,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20190128,CHA,NYK,|1626195|1628970|201587|202689|2225,1,REG,2019,202498,PF,,-1.38
101107,Marvin Williams,21800744583,Shot Chart Detail,21800744,583,1610612766,Charlotte Hornets,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20190128,CHA,NYK,|101107|1628370|1628970|202689|203087,0,REG,2019,202498,PF,,-1.38
202689,Kemba Walker,21800744592,Shot Chart Detail,21800744,592,1610612766,Charlotte Hornets,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20190128,CHA,NYK,|101107|1628370|1628970|202689|203087,0,REG,2019,202498,PF,,-1.38
101107,Marvin Williams,21800744623,Shot Chart Detail,21800744,623,1610612766,Charlotte Hornets,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20190128,CHA,NYK,|101107|1628370|1628970|201587|202689,1,REG,2019,202498,PF,,-1.38
203084,Harrison Barnes,2180075823,Shot Chart Detail,21800758,23,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,195,1,0,20190130,NYK,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,202498,PF,,-1.38
203084,Harrison Barnes,2180075873,Shot Chart Detail,21800758,73,1610612742,Dallas Mavericks,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20190130,NYK,DAL,|1627827|1628372|201599|202083|203084,1,REG,2019,202498,PF,,-1.38
1628372,Dennis Smith Jr.,2180075897,Shot Chart Detail,21800758,97,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,73,1,0,20190130,NYK,DAL,|1627827|1628372|201599|202083|203084,0,REG,2019,202498,PF,,-1.38
203084,Harrison Barnes,21800758296,Shot Chart Detail,21800758,296,1610612742,Dallas Mavericks,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190130,NYK,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,202498,PF,,-1.38
203084,Harrison Barnes,21800758302,Shot Chart Detail,21800758,302,1610612742,Dallas Mavericks,3,10,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190130,NYK,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,202498,PF,,-1.38
1629029,Luka Doncic,21800758347,Shot Chart Detail,21800758,347,1610612742,Dallas Mavericks,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,1,20190130,NYK,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,202498,PF,,-1.38
203083,Andre Drummond,21800799127,Shot Chart Detail,21800799,127,1610612765,Detroit Pistons,1,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,1,20190205,NYK,DET,|101181|1626169|203083|203493|204038,1,REG,2019,202498|1629011,,,
1626169,Stanley Johnson,21800799158,Shot Chart Detail,21800799,158,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20190205,NYK,DET,|101181|1626169|1628379|204038|2585,0,REG,2019,202498,PF,,-1.38
201933,Blake Griffin,21800799194,Shot Chart Detail,21800799,194,1610612765,Detroit Pistons,2,7,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,1,20190205,NYK,DET,|1626169|1628379|201933|202704|2585,1,REG,2019,202498,PF,,-1.38
1626169,Stanley Johnson,21800799424,Shot Chart Detail,21800799,424,1610612765,Detroit Pistons,3,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190205,NYK,DET,|101181|1626169|1628379|203083|204038,0,REG,2019,1628995|202498,,,
201933,Blake Griffin,21800799464,Shot Chart Detail,21800799,464,1610612765,Detroit Pistons,4,11,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,70,1,0,20190205,NYK,DET,|101181|1626169|1628379|201933|2585,0,REG,2019,202498,PF,,-1.38
202704,Reggie Jackson,21800799522,Shot Chart Detail,21800799,522,1610612765,Detroit Pistons,4,6,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20190205,NYK,DET,|1626169|201933|202704|203493|2585,0,REG,2019,1628443|202498,,,
201933,Blake Griffin,21800799536,Shot Chart Detail,21800799,536,1610612765,Detroit Pistons,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20190205,NYK,DET,|1626169|201933|202704|203083|203493,0,REG,2019,202498,PF,,-1.38
201933,Blake Griffin,21800799567,Shot Chart Detail,21800799,567,1610612765,Detroit Pistons,4,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20190205,NYK,DET,|1626169|201933|202704|203083|203493,0,REG,2019,202498|1629011,,,
203493,Reggie Bullock,21800799570,Shot Chart Detail,21800799,570,1610612765,Detroit Pistons,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,1,20190205,NYK,DET,|1626169|201933|202704|203083|203493,1,REG,2019,1628372|202498,,,
202704,Reggie Jackson,21800799592,Shot Chart Detail,21800799,592,1610612765,Detroit Pistons,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20190205,NYK,DET,|1626169|201933|202704|203083|203493,0,REG,2019,202498,PF,,-1.38
203083,Andre Drummond,21800799611,Shot Chart Detail,21800799,611,1610612765,Detroit Pistons,4,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190205,NYK,DET,|1626169|201933|202704|203083|203493,1,REG,2019,202498,PF,,-1.38
201933,Blake Griffin,2180081767,Shot Chart Detail,21800817,67,1610612765,Detroit Pistons,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20190208,DET,NYK,|1628971|201933|202704|203083|204038,1,REG,2019,202498,PF,,-1.38
202704,Reggie Jackson,2180081774,Shot Chart Detail,21800817,74,1610612765,Detroit Pistons,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,1,20190208,DET,NYK,|1628971|201933|202704|203083|204038,0,REG,2019,1628372|202498,,,
201933,Blake Griffin,2180081793,Shot Chart Detail,21800817,93,1610612765,Detroit Pistons,1,5,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20190208,DET,NYK,|1628971|201933|202704|203083|204038,0,REG,2019,202498,PF,,-1.38
203083,Andre Drummond,21800817106,Shot Chart Detail,21800817,106,1610612765,Detroit Pistons,1,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190208,DET,NYK,|1628971|201933|202704|203083|204038,1,REG,2019,1628372|202498,,,
201933,Blake Griffin,21800817110,Shot Chart Detail,21800817,110,1610612765,Detroit Pistons,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20190208,DET,NYK,|1628971|201933|202704|203083|204038,0,REG,2019,202498,PF,,-1.38
201933,Blake Griffin,21800817509,Shot Chart Detail,21800817,509,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,0,20190208,DET,NYK,|1628379|1629017|201933|202397|2585,0,REG,2019,202498,PF,,-1.38
202699,Tobias Harris,21800856444,Shot Chart Detail,21800856,444,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20190213,NYK,PHI,|1627732|200755|202699|202710|203954,0,REG,2019,202498,PF,,-1.38
203118,Mike Scott,21800856541,Shot Chart Detail,21800856,541,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20190213,NYK,PHI,|1627732|200755|203118|203613|203954,0,REG,2019,202498,PF,,-1.38
200752,Rudy Gay,2180089627,Shot Chart Detail,21800896,27,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,0,20190224,NYK,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,202498,PF,,-1.38
202722,Davis Bertans,2180089631,Shot Chart Detail,21800896,31,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,0,20190224,NYK,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,202498,PF,,-1.38
201988,Patty Mills,2180089670,Shot Chart Detail,21800896,70,1610612759,San Antonio Spurs,1,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20190224,NYK,SAS,|200746|200752|201942|201988|202722,1,REG,2019,202498,PF,,-1.38
200746,LaMarcus Aldridge,2180089678,Shot Chart Detail,21800896,78,1610612759,San Antonio Spurs,1,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190224,NYK,SAS,|200746|201158|201942|201988|202722,1,REG,2019,202498,PF,,-1.38
201942,DeMar DeRozan,21800896309,Shot Chart Detail,21800896,309,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,0,20190224,NYK,SAS,|200752|201158|201942|201988|2200,0,REG,2019,202498,PF,,-1.38
201158,Marco Belinelli,21800896357,Shot Chart Detail,21800896,357,1610612759,San Antonio Spurs,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190224,NYK,SAS,|1627751|201158|201942|201988|202722,1,REG,2019,202498,PF,,-1.38
201942,DeMar DeRozan,21800896390,Shot Chart Detail,21800896,390,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20190224,NYK,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,202498,PF,,-1.38
200746,LaMarcus Aldridge,21800896558,Shot Chart Detail,21800896,558,1610612759,San Antonio Spurs,4,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20190224,NYK,SAS,|200746|201158|201942|201988|202722,0,REG,2019,202498,PF,,-1.38
202696,Nikola Vucevic,2180090811,Shot Chart Detail,21800908,11,1610612753,Orlando Magic,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190226,NYK,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202498,PF,,-1.38
1628371,Jonathan Isaac,2180090818,Shot Chart Detail,21800908,18,1610612753,Orlando Magic,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20190226,NYK,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202498,PF,,-1.38
202696,Nikola Vucevic,2180090823,Shot Chart Detail,21800908,23,1610612753,Orlando Magic,1,10,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20190226,NYK,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202498,PF,,-1.38
203932,Aaron Gordon,2180090848,Shot Chart Detail,21800908,48,1610612753,Orlando Magic,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190226,NYK,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202498,PF,,-1.38
203932,Aaron Gordon,2180090872,Shot Chart Detail,21800908,72,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20190226,NYK,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1628372|202498,,,
202696,Nikola Vucevic,21800908336,Shot Chart Detail,21800908,336,1610612753,Orlando Magic,3,11,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20190226,NYK,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202498,PF,,-1.38
201571,D.J. Augustin,21800908398,Shot Chart Detail,21800908,398,1610612753,Orlando Magic,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20190226,NYK,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202498,PF,,-1.38
203082,Terrence Ross,21800908640,Shot Chart Detail,21800908,640,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20190226,NYK,ORL,|201571|202696|203082|203095|203932,0,REG,2019,202498,PF,,-1.38
1626224,Cedi Osman,2180092419,Shot Chart Detail,21800924,19,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,1,REG,2019,202498,PF,,-1.38
201567,Kevin Love,2180092477,Shot Chart Detail,21800924,77,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,202498,PF,,-1.38
201567,Kevin Love,21800924229,Shot Chart Detail,21800924,229,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,202498,PF,,-1.38
1629012,Collin Sexton,21800924236,Shot Chart Detail,21800924,236,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,202498,PF,,-1.38
201567,Kevin Love,21800924238,Shot Chart Detail,21800924,238,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,1,REG,2019,202498,PF,,-1.38
