GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800017,67,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,111,1,0,20181019,ORL,CHA,2180001767,3180,0,201571|202696|203095|203932|1628371,0,REG,2019,203469,-1.0,C,Anchor Big,0.94,MISS Gordon 12' Step Back Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800017,221,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20181019,ORL,CHA,21800017221,9810,0,203082|203613|203932|1626170|1628964,0,REG,2019,203469,-8.0,C,Anchor Big,0.94,MISS Bamba 26' 3PT Jump Shot,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800017,237,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20181019,ORL,CHA,21800017237,10170,0,202696|203095|203613|1626170|1628371,0,REG,2019,203469,-6.0,C,Anchor Big,0.94,Simmons 6' Floating Jump Shot (4 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800017,289,203613,Jonathon Simmons,1610612753,Orlando Magic,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20181019,ORL,CHA,21800017289,13030,0,201571|202696|203095|203613|203932,1,REG,2019,203469|101107,-17.0,,,,,SG-SF,Secondary Ball Handler,-2.39,202696.0
Shot Chart Detail,21800017,325,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20181019,ORL,CHA,21800017325,14680,0,201571|202696|203095|203932|1628371,0,REG,2019,203469,-20.0,C,Anchor Big,0.94,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800017,329,203095,Evan Fournier,1610612753,Orlando Magic,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,1,20181019,ORL,CHA,21800017329,15090,0,201571|202696|203095|203932|1628371,1,REG,2019,203469,-15.0,C,Anchor Big,0.94,Fournier 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.09,201571.0
Shot Chart Detail,21800017,344,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,157,1,0,20181019,ORL,CHA,21800017344,15810,0,201571|202696|203095|203932|1628371,0,REG,2019,203469,-15.0,C,Anchor Big,0.94,MISS Vucevic 20' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800017,351,203095,Evan Fournier,1610612753,Orlando Magic,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,1,20181019,ORL,CHA,21800017351,16480,0,201571|202696|203095|203932|1628371,1,REG,2019,203469|203087,-16.0,,,,,SG,Off Screen Shooter,0.09,202696.0
Shot Chart Detail,21800017,363,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,1,20181019,ORL,CHA,21800017363,17180,0,201571|202696|203095|203613|203932,1,REG,2019,203469,-19.0,C,Anchor Big,0.94,Vucevic 9' Turnaround Hook Shot (10 PTS) (Fournier 1 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800017,378,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20181019,ORL,CHA,21800017378,17870,0,201571|202696|203095|203613|203932,0,REG,2019,203469,-18.0,C,Anchor Big,0.94,Vucevic 6' Turnaround Hook Shot (12 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800030,21,201609,Goran Dragic,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20181020,MIA,CHA,2180003021,990,0,201609|202355|203585|1626196|1627884,0,REG,2019,203469,7.0,C,Anchor Big,0.94,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800030,33,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20181020,MIA,CHA,2180003033,2020,0,201609|202355|203585|1626196|1627884,0,REG,2019,203469,5.0,C,Anchor Big,0.94,MISS Whiteside 13' Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800030,68,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181020,MIA,CHA,2180003068,3330,0,2548|201609|202355|203585|1627884,1,REG,2019,203469|203087,,,,,,C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800030,243,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20181020,MIA,CHA,21800030243,10260,0,201609|203482|203585|204020|1627884,1,REG,2019,203469,-10.0,C,Anchor Big,0.94,Olynyk 12' Jump Shot (4 PTS) (Johnson 2 AST),PF,Athletic Finisher,-0.55,204020.0
Shot Chart Detail,21800030,253,201609,Goran Dragic,1610612748,Miami Heat,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20181020,MIA,CHA,21800030253,10610,0,201609|203482|203585|204020|1627884,0,REG,2019,203469|202689,-10.0,,,,,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800030,264,201609,Goran Dragic,1610612748,Miami Heat,2,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20181020,MIA,CHA,21800030264,10970,0,201609|203482|203585|204020|1627884,0,REG,2019,203469|101107,-10.0,,,,,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800030,277,203585,Rodney McGruder,1610612748,Miami Heat,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20181020,MIA,CHA,21800030277,11920,0,201609|203482|203585|204020|1627884,1,REG,2019,203469,-6.0,C,Anchor Big,0.94,McGruder 25' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),SG,Movement Shooter,-1.14,203482.0
Shot Chart Detail,21800030,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181020,MIA,CHA,21800030608,24540,0,201609|203585|204020|1626196|1628389,1,REG,2019,203469,,C,Anchor Big,0.94,Adebayo 2' Alley Oop Dunk (10 PTS) (Dragic 7 AST),C,Roll + Cut Big,-1.34,201609.0
Shot Chart Detail,21800030,618,201609,Goran Dragic,1610612748,Miami Heat,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20181020,MIA,CHA,21800030618,25080,0,201609|203585|204020|1626196|1628389,0,REG,2019,203469,-1.0,C,Anchor Big,0.94,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800041,33,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20181022,TOR,CHA,2180004133,2120,0,200768|201586|201980|202695|1627783,0,REG,2019,203469,6.0,C,Anchor Big,0.94,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800041,71,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20181022,TOR,CHA,2180004171,4020,0,200768|201586|201980|202695|1627783,0,REG,2019,203469,8.0,C,Anchor Big,0.94,MISS Ibaka 10' Turnaround Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800041,82,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181022,TOR,CHA,2180004182,4330,0,200768|201586|201980|202695|1628384,1,REG,2019,203469|201587,,,,,,C,Roll + Cut Big,0.65,200768.0
Shot Chart Detail,21800041,384,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20181022,TOR,CHA,21800041384,17950,0,200768|201586|201980|202695|1627783,0,REG,2019,203469,13.0,C,Anchor Big,0.94,Leonard 15' Step Back Jump Shot (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800056,26,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20181024,CHI,CHA,2180005626,1980,0,203200|203897|1626166|1626171|1628976,0,REG,2019,203469,1.0,C,Anchor Big,0.94,MISS Carter Jr. 12' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800056,65,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20181024,CHI,CHA,2180005665,3910,0,203200|203897|1626166|1626171|1628976,0,REG,2019,203469,-6.0,C,Anchor Big,0.94,MISS LaVine 2' Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800056,69,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20181024,CHI,CHA,2180005669,4030,0,203200|203897|1626166|1626171|1628976,0,REG,2019,203469|101107,-4.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800056,235,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20181024,CHI,CHA,21800056235,11670,0,203200|203897|203953|1627853|1628976,1,REG,2019,203469,6.0,C,Anchor Big,0.94,LaVine 2' Layup (6 PTS) (Parker 3 AST),SG,Shot Creator,0.76,203953.0
Shot Chart Detail,21800056,257,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20181024,CHI,CHA,21800056257,12230,0,203200|203897|203953|1626166|1628976,0,REG,2019,203469,5.0,C,Anchor Big,0.94,MISS Carter Jr. 5' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800056,275,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20181024,CHI,CHA,21800056275,12450,0,203200|203897|203953|1626166|1628976,0,REG,2019,203469,5.0,C,Anchor Big,0.94,MISS Carter Jr. 2' Putback Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800056,282,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181024,CHI,CHA,21800056282,12470,0,203200|203897|203953|1626166|1628976,0,REG,2019,203469|203087|101107,5.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800067,19,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181026,CHA,CHI,2180006719,800,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203469|201587,1.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800067,28,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20181026,CHA,CHI,2180006728,1560,0,203200|203897|1626166|1628976|1628990,1,REG,2019,203469,2.0,C,Anchor Big,0.94,Carter Jr. 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800067,35,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20181026,CHA,CHI,2180006735,2100,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203469,2.0,C,Anchor Big,0.94,MISS LaVine 1' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800067,80,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20181026,CHA,CHI,2180006780,3580,0,203200|203897|1626166|1626245|1628990,1,REG,2019,203469,-1.0,C,Anchor Big,0.94,Felicio 11' Jump Shot (2 PTS) (Holiday 1 AST),C,Roll + Cut Big,-1.33,203200.0
Shot Chart Detail,21800067,255,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20181026,CHA,CHI,21800067255,11660,0,203200|203897|203953|1626166|1628976,0,REG,2019,203469,-8.0,C,Anchor Big,0.94,MISS Carter Jr. 15' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800067,261,1626166,Cameron Payne,1610612741,Chicago Bulls,2,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181026,CHA,CHI,21800067261,11910,0,203200|203897|203953|1626166|1628976,0,REG,2019,203469,-9.0,C,Anchor Big,0.94,Payne 1' Tip Layup Shot (13 PTS),PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800067,306,1626166,Cameron Payne,1610612741,Chicago Bulls,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20181026,CHA,CHI,21800067306,13360,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203469,-8.0,C,Anchor Big,0.94,Payne 19' Jump Shot (15 PTS),PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800067,309,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,171,1,0,20181026,CHA,CHI,21800067309,13700,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203469,-10.0,C,Anchor Big,0.94,MISS Holiday 17' Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800067,402,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20181026,CHA,CHI,21800067402,18370,0,203200|203897|203953|1626245|1627853,0,REG,2019,203469|201587,-17.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800067,406,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20181026,CHA,CHI,21800067406,18430,0,203200|203897|203953|1626245|1627853,0,REG,2019,203469,-17.0,C,Anchor Big,0.94,MISS LaVine 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800078,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20181027,PHI,CHA,2180007816,760,0,203496|203954|203967|1627732|1628365,1,REG,2019,203469,2.0,C,Anchor Big,0.94,Embiid 3' Turnaround Hook Shot (2 PTS) (Saric 1 AST),C,Post Scorer,2.29,203967.0
Shot Chart Detail,21800078,91,200755,JJ Redick,1610612755,Philadelphia 76ers,1,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20181027,PHI,CHA,2180007891,4320,0,101161|200755|203496|203967|1627732,1,REG,2019,203469|203077,4.0,,,,,SG,Off Screen Shooter,1.15,101161.0
Shot Chart Detail,21800078,201,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20181027,PHI,CHA,21800078201,9010,0,203488|203496|203954|1628365|1629013,0,REG,2019,203469|1628970,5.0,,,,,SG,Slasher,-1.87,
Shot Chart Detail,21800078,203,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20181027,PHI,CHA,21800078203,9240,0,203488|203496|203954|1628365|1629013,0,REG,2019,203469|1628984|101107,5.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,21800078,207,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,0,20181027,PHI,CHA,21800078207,9520,0,203488|203496|203954|1628365|1629013,0,REG,2019,203469|1628984,3.0,,,,,SG,Slasher,-1.87,
Shot Chart Detail,21800078,302,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20181027,PHI,CHA,21800078302,12740,0,200755|203954|203967|204456|1627732,0,REG,2019,203469,3.0,C,Anchor Big,0.94,MISS Simmons 6' Running Jump Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800078,304,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,PHI,CHA,21800078304,12820,0,200755|203954|203967|204456|1627732,0,REG,2019,203469,5.0,C,Anchor Big,0.94,Simmons 1' Tip Layup Shot (8 PTS),PG,Post Scorer,1.26,
