PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,21800019560,Shot Chart Detail,21800019,560,1610612738,Boston Celtics,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20181019,TOR,BOS,|1626179|1627759|201143|202694|203935,0,REG,2019,202695,SF,,-0.57
1627759,Jaylen Brown,21800019562,Shot Chart Detail,21800019,562,1610612738,Boston Celtics,4,8,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,TOR,BOS,|1626179|1627759|201143|202694|203935,0,REG,2019,202695,SF,,-0.57
201143,Al Horford,21800019582,Shot Chart Detail,21800019,582,1610612738,Boston Celtics,4,6,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,TOR,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1627832|202695,,,
202681,Kyrie Irving,21800019662,Shot Chart Detail,21800019,662,1610612738,Boston Celtics,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20181019,TOR,BOS,|1626179|1628369|201143|202330|202681,0,REG,2019,1627832|202695,,,
201587,Nicolas Batum,2180004169,Shot Chart Detail,21800041,69,1610612766,Charlotte Hornets,1,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,1,20181022,TOR,CHA,|101107|201587|202689|203087|203469,1,REG,2019,202695,SF,,-0.57
201587,Nicolas Batum,21800041113,Shot Chart Detail,21800041,113,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20181022,TOR,CHA,|1626195|1628370|201587|203077|2225,0,REG,2019,202695,SF,,-0.57
203077,Michael Kidd-Gilchrist,21800041246,Shot Chart Detail,21800041,246,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20181022,TOR,CHA,|101107|201587|202689|203077|203087,0,REG,2019,202695,SF,,-0.57
201587,Nicolas Batum,21800041577,Shot Chart Detail,21800041,577,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20181022,TOR,CHA,|1628970|1628984|201587|202687|202689,0,REG,2019,202695,SF,,-0.57
1626163,Frank Kaminsky,21800041587,Shot Chart Detail,21800041,587,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20181022,TOR,CHA,|1626163|1628370|1628984|202687|203087,0,REG,2019,202695,SF,,-0.57
202710,Jimmy Butler,2180005513,Shot Chart Detail,21800055,13,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181024,TOR,MIN,|1626157|1629006|201952|201959|202710,0,REG,2019,201980|202695,,,
1629006,Josh Okogie,2180005519,Shot Chart Detail,21800055,19,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,67,1,0,20181024,TOR,MIN,|1626157|1629006|201952|201959|202710,0,REG,2019,202695|200768,,,
1629006,Josh Okogie,2180005529,Shot Chart Detail,21800055,29,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-6,1,0,20181024,TOR,MIN,|1626157|1629006|201952|201959|202710,0,REG,2019,202695,SF,,-0.57
201952,Jeff Teague,2180005548,Shot Chart Detail,21800055,48,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20181024,TOR,MIN,|1626157|1629006|201952|201959|202710,0,REG,2019,202695,SF,,-0.57
202710,Jimmy Butler,2180005559,Shot Chart Detail,21800055,59,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20181024,TOR,MIN,|1626157|1629006|201952|201959|202710,0,REG,2019,202695,SF,,-0.57
202710,Jimmy Butler,21800055175,Shot Chart Detail,21800055,175,1610612750,Minnesota Timberwolves,2,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20181024,TOR,MIN,|1626145|201229|201565|202710|203476,1,REG,2019,202695,SF,,-0.57
202710,Jimmy Butler,21800055193,Shot Chart Detail,21800055,193,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20181024,TOR,MIN,|1626145|201229|201565|202710|203476,0,REG,2019,202695,SF,,-0.57
201565,Derrick Rose,21800055248,Shot Chart Detail,21800055,248,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20181024,TOR,MIN,|1626157|201229|201565|201952|202710,1,REG,2019,202695,SF,,-0.57
1629006,Josh Okogie,21800055306,Shot Chart Detail,21800055,306,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20181024,TOR,MIN,|1626157|1629006|201565|201952|201959,0,REG,2019,202695,SF,,-0.57
201959,Taj Gibson,21800055347,Shot Chart Detail,21800055,347,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20181024,TOR,MIN,|1626157|1629006|201952|201959|202710,1,REG,2019,202695,SF,,-0.57
202710,Jimmy Butler,21800055378,Shot Chart Detail,21800055,378,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20181024,TOR,MIN,|1626157|1629006|201952|201959|202710,1,REG,2019,202695,SF,,-0.57
201959,Taj Gibson,21800055424,Shot Chart Detail,21800055,424,1610612750,Minnesota Timberwolves,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20181024,TOR,MIN,|1626157|1629006|201952|201959|202710,1,REG,2019,202695|200768,,,
201229,Anthony Tolliver,21800055459,Shot Chart Detail,21800055,459,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20181024,TOR,MIN,|1626145|1626157|1629006|201229|201565,0,REG,2019,202695,SF,,-0.57
1626157,Karl-Anthony Towns,21800055561,Shot Chart Detail,21800055,561,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20181024,TOR,MIN,|1626145|1626157|201229|201565|202710,0,REG,2019,202695,SF,,-0.57
202710,Jimmy Butler,21800055567,Shot Chart Detail,21800055,567,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20181024,TOR,MIN,|1626145|1626157|201229|201565|202710,0,REG,2019,202695,SF,,-0.57
201229,Anthony Tolliver,21800055593,Shot Chart Detail,21800055,593,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20181024,TOR,MIN,|1626145|1626157|201229|201952|202710,1,REG,2019,202695,SF,,-0.57
1628973,Jalen Brunson,2180006920,Shot Chart Detail,21800069,20,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20181026,TOR,DAL,|1628973|1629029|201599|202083|203084,0,REG,2019,202695,SF,,-0.57
1629029,Luka Doncic,2180006948,Shot Chart Detail,21800069,48,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20181026,TOR,DAL,|1628973|1629029|201599|202083|203084,0,REG,2019,202695,SF,,-0.57
203084,Harrison Barnes,21800069185,Shot Chart Detail,21800069,185,1610612742,Dallas Mavericks,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20181026,TOR,DAL,|1627827|1628467|200826|203084|203939,1,REG,2019,202695,SF,,-0.57
202083,Wesley Matthews,21800069255,Shot Chart Detail,21800069,255,1610612742,Dallas Mavericks,2,6,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20181026,TOR,DAL,|1628467|1628973|1629029|201599|202083,1,REG,2019,202695,SF,,-0.57
202083,Wesley Matthews,21800069270,Shot Chart Detail,21800069,270,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20181026,TOR,DAL,|1628467|1628973|1629029|201599|202083,0,REG,2019,202695,SF,,-0.57
202083,Wesley Matthews,21800069332,Shot Chart Detail,21800069,332,1610612742,Dallas Mavericks,2,0,0,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20181026,TOR,DAL,|1627827|1628973|201599|202083|203084,1,REG,2019,202695,SF,,-0.57
1627827,Dorian Finney-Smith,21800069502,Shot Chart Detail,21800069,502,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181026,TOR,DAL,|1627827|1628467|200826|203084|203939,0,REG,2019,202695,SF,,-0.57
202083,Wesley Matthews,21800069521,Shot Chart Detail,21800069,521,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,0,20181026,TOR,DAL,|1628467|200826|202083|203084|203939,0,REG,2019,202695,SF,,-0.57
203084,Harrison Barnes,21800069526,Shot Chart Detail,21800069,526,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20181026,TOR,DAL,|1628467|200826|202083|203084|203939,0,REG,2019,202695,SF,,-0.57
201599,DeAndre Jordan,21800069634,Shot Chart Detail,21800069,634,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20181026,TOR,DAL,|1627827|1628467|1629029|201599|202083,0,REG,2019,202695|202685,,,
1629029,Luka Doncic,21800069646,Shot Chart Detail,21800069,646,1610612742,Dallas Mavericks,4,1,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20181026,TOR,DAL,|1627827|1628467|1628973|1629029|201599,0,REG,2019,202695,SF,,-0.57
1627732,Ben Simmons,2180010060,Shot Chart Detail,21800100,60,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20181030,TOR,PHI,|1627732|1628365|203496|203954|203967,0,REG,2019,202695,SF,,-0.57
200755,JJ Redick,2180010088,Shot Chart Detail,21800100,88,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20181030,TOR,PHI,|101161|1627732|200755|203496|203967,0,REG,2019,202695,SF,,-0.57
200755,JJ Redick,2180010090,Shot Chart Detail,21800100,90,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20181030,TOR,PHI,|101161|1627732|200755|203496|203967,1,REG,2019,202695,SF,,-0.57
203496,Robert Covington,21800100107,Shot Chart Detail,21800100,107,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,199,1,1,20181030,TOR,PHI,|101161|1627732|200755|203496|203967,1,REG,2019,202695|1627783,,,
1627732,Ben Simmons,21800100313,Shot Chart Detail,21800100,313,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,202695,SF,,-0.57
1627732,Ben Simmons,21800100352,Shot Chart Detail,21800100,352,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,202695,SF,,-0.57
1627732,Ben Simmons,21800100426,Shot Chart Detail,21800100,426,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,202695|1627783,,,
1627732,Ben Simmons,21800100453,Shot Chart Detail,21800100,453,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,202695,SF,,-0.57
203488,Mike Muscala,21800100481,Shot Chart Detail,21800100,481,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20181030,TOR,PHI,|1627732|1629013|203488|203496|203967,0,REG,2019,202695,SF,,-0.57
1628365,Markelle Fultz,21800100529,Shot Chart Detail,21800100,529,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20181030,TOR,PHI,|101161|1628365|1629013|203488|204456,0,REG,2019,202695|1627783,,,
200755,JJ Redick,21800100636,Shot Chart Detail,21800100,636,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,202695,SF,,-0.57
203967,Dario Saric,21800100658,Shot Chart Detail,21800100,658,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,202695,SF,,-0.57
203954,Joel Embiid,21800100676,Shot Chart Detail,21800100,676,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,201586|202695,,,
203954,Joel Embiid,21800100703,Shot Chart Detail,21800100,703,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,201980|202695,,,
203954,Joel Embiid,21800100710,Shot Chart Detail,21800100,710,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,1,REG,2019,202695,SF,,-0.57
1627732,Ben Simmons,21800100716,Shot Chart Detail,21800100,716,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20181030,TOR,PHI,|1627732|200755|203496|203954|203967,0,REG,2019,202695,SF,,-0.57
1629013,Landry Shamet,21800100746,Shot Chart Detail,21800100,746,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20181030,TOR,PHI,|1628365|1628413|1629013|203488|204456,0,REG,2019,202695|200768,,,
2772,Trevor Ariza,2180012320,Shot Chart Detail,21800123,20,1610612756,Phoenix Suns,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,202695,SF,,-0.57
2772,Trevor Ariza,2180012381,Shot Chart Detail,21800123,81,1610612756,Phoenix Suns,1,4,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,202695,SF,,-0.57
203933,T.J. Warren,21800123296,Shot Chart Detail,21800123,296,1610612756,Phoenix Suns,2,3,17,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,202695|1627783,,,
2772,Trevor Ariza,21800123359,Shot Chart Detail,21800123,359,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,202695,SF,,-0.57
1629028,Deandre Ayton,21800123375,Shot Chart Detail,21800123,375,1610612756,Phoenix Suns,3,9,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,202695,SF,,-0.57
203477,Isaiah Canaan,21800123416,Shot Chart Detail,21800123,416,1610612756,Phoenix Suns,3,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20181102,PHX,TOR,|1626164|1629028|201583|203477|2772,0,REG,2019,202695|200768,,,
2772,Trevor Ariza,21800123615,Shot Chart Detail,21800123,615,1610612756,Phoenix Suns,4,3,58,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20181102,PHX,TOR,|1626164|1629028|203477|203933|2772,0,REG,2019,202695,SF,,-0.57
203992,Bogdan Bogdanovic,2180016185,Shot Chart Detail,21800161,85,1610612758,Sacramento Kings,1,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20181107,SAC,TOR,|1626161|1628368|202357|202697|203992,1,REG,2019,202695,SF,,-0.57
1628368,De'Aaron Fox,21800161306,Shot Chart Detail,21800161,306,1610612758,Sacramento Kings,2,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20181107,SAC,TOR,|1626161|1627741|1628368|1628963|202697,0,REG,2019,202695,SF,,-0.57
1626161,Willie Cauley-Stein,21800161309,Shot Chart Detail,21800161,309,1610612758,Sacramento Kings,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,55,1,0,20181107,SAC,TOR,|1626161|1627741|1628368|1628963|202697,0,REG,2019,202695,SF,,-0.57
202697,Iman Shumpert,21800161316,Shot Chart Detail,21800161,316,1610612758,Sacramento Kings,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20181107,SAC,TOR,|1626161|1627741|1628368|1628963|202697,1,REG,2019,202695,SF,,-0.57
1627741,Buddy Hield,21800161372,Shot Chart Detail,21800161,372,1610612758,Sacramento Kings,3,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20181107,SAC,TOR,|1626161|1627741|1628368|202357|202697,1,REG,2019,202695,SF,,-0.57
1628368,De'Aaron Fox,21800161450,Shot Chart Detail,21800161,450,1610612758,Sacramento Kings,3,3,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20181107,SAC,TOR,|1626161|1627741|1627786|1628368|203992,0,REG,2019,202695,SF,,-0.57
