GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800164,48,201143,Al Horford,1610612738,Boston Celtics,1,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20181108,PHX,BOS,2180016448,2570,0,201143|202330|202681|1627759|1628369,0,REG,2019,203933,-4.0,SF,Wing Stopper,-0.45,MISS Horford 10' Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800164,88,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20181108,PHX,BOS,2180016488,4560,0,202681|202694|203382|203935|1627759,0,REG,2019,203933,-9.0,SF,Wing Stopper,-0.45,Morris Sr. 17' Step Back Jump Shot (2 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800164,111,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,88,1,0,20181108,PHX,BOS,21800164111,5640,0,202681|202694|203382|203935|1626179,0,REG,2019,203933,-15.0,SF,Wing Stopper,-0.45,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800164,124,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20181108,PHX,BOS,21800164124,6200,0,202681|202694|203382|203935|1626179,0,REG,2019,203933,-13.0,SF,Wing Stopper,-0.45,MISS Irving 1' Driving Layup,PG,Shot Creator,3.13,
Shot Chart Detail,21800164,260,203382,Aron Baynes,1610612738,Boston Celtics,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181108,PHX,BOS,21800164260,11450,0,202330|202681|203382|1626179|1627759,0,REG,2019,203933,-17.0,SF,Wing Stopper,-0.45,MISS Baynes 2' Driving Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21800164,321,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,20181108,PHX,BOS,21800164321,13730,0,202681|202694|203935|1627759|1627824,0,REG,2019,1626164|203933,-18.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800164,391,201143,Al Horford,1610612738,Boston Celtics,3,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181108,PHX,BOS,21800164391,17100,0,201143|202330|202681|203935|1627759,1,REG,2019,1629028|203933,-18.0,,,,,C,Post Scorer,0.29,202330.0
Shot Chart Detail,21800164,395,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20181108,PHX,BOS,21800164395,17400,0,201143|202330|202681|203935|1627759,1,REG,2019,203933,-15.0,SF,Wing Stopper,-0.45,Hayward 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),PF,Secondary Ball Handler,0.52,1627759.0
Shot Chart Detail,21800164,547,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20181108,PHX,BOS,21800164547,23950,0,202681|202694|1626179|1628369|1628400,0,REG,2019,203933,-13.0,SF,Wing Stopper,-0.45,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800164,669,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20181108,PHX,BOS,21800164669,28450,0,201143|202681|202694|1627759|1628369,0,REG,2019,203933,-3.0,SF,Wing Stopper,-0.45,Irving 27' 3PT Jump Shot (33 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800164,676,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20181108,PHX,BOS,21800164676,28730,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1626164|203933,-1.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800164,721,1627759,Jaylen Brown,1610612738,Boston Celtics,5,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20181108,PHX,BOS,21800164721,30550,1,201143|202681|202694|1627759|1628369,1,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,Brown 3PT Jump Shot (17 PTS) (Morris Sr. 3 AST),SG,Movement Shooter,-0.65,202694.0
Shot Chart Detail,21800164,730,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20181108,PHX,BOS,21800164730,31030,1,201143|202681|202694|1627759|1628369,0,REG,2019,203933,5.0,SF,Wing Stopper,-0.45,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800176,9,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,NOP,PHX,218001769,290,0,201950|202325|202734|203076|203944,0,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Randle 1' Putback Layup (2 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800176,20,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20181110,NOP,PHX,2180017620,960,0,201950|202325|202734|203076|203944,1,REG,2019,203933,5.0,SF,Wing Stopper,-0.45,Randle 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),PF,Shot Creator,1.23,203076.0
Shot Chart Detail,21800176,177,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20181110,NOP,PHX,21800176177,7800,0,203121|203546|203944|204025|1627767,0,REG,2019,203933,9.0,SF,Wing Stopper,-0.45,MISS Diallo 4' Layup,PF,Roll + Cut Big,-1.66,
Shot Chart Detail,21800176,260,202325,Wesley Johnson,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,57,1,0,20181110,NOP,PHX,21800176260,11130,0,202325|202734|203076|203546|204025,0,REG,2019,203933,7.0,SF,Wing Stopper,-0.45,MISS W. Johnson 19' Pullup Jump Shot,SF,Movement Shooter,-2.09,
Shot Chart Detail,21800176,276,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20181110,NOP,PHX,21800176276,11570,0,201950|202325|202734|203076|203944,0,REG,2019,203933,7.0,SF,Wing Stopper,-0.45,MISS Moore 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800176,355,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20181110,NOP,PHX,21800176355,14850,0,201950|202325|202734|203076|203944,0,REG,2019,203933,8.0,SF,Wing Stopper,-0.45,MISS Holiday 8' Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800176,374,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,20181110,NOP,PHX,21800176374,15740,0,201950|202325|202734|203076|203944,0,REG,2019,203933,10.0,SF,Wing Stopper,-0.45,Holiday 13' Step Back Jump Shot (12 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800176,377,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20181110,NOP,PHX,21800176377,16040,0,201950|202325|202734|203076|203944,1,REG,2019,203933,12.0,SF,Wing Stopper,-0.45,Randle 3' Layup (17 PTS) (Holiday 3 AST),PF,Shot Creator,1.23,201950.0
Shot Chart Detail,21800176,380,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20181110,NOP,PHX,21800176380,16320,0,201950|202325|202734|203076|203944,0,REG,2019,203933,12.0,SF,Wing Stopper,-0.45,MISS Randle 3' Layup,PF,Shot Creator,1.23,
Shot Chart Detail,21800176,413,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20181110,NOP,PHX,21800176413,18260,0,201950|202325|202734|203076|203944,0,REG,2019,203933,18.0,SF,Wing Stopper,-0.45,MISS Davis 2' Running Layup,C,Shot Creator,4.41,
Shot Chart Detail,21800176,568,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20181110,NOP,PHX,21800176568,24840,0,201950|202734|203076|203121|203944,0,REG,2019,203933,14.0,SF,Wing Stopper,-0.45,Holiday 26' 3PT Jump Shot (18 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800176,575,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,0,20181110,NOP,PHX,21800176575,25580,0,201950|202734|203076|203121|203944,0,REG,2019,203933,12.0,SF,Wing Stopper,-0.45,MISS Holiday 15' Step Back Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800176,631,203944,Julius Randle,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181110,NOP,PHX,21800176631,27580,0,201950|202734|203121|203944|1627767,0,REG,2019,1629059|203933,21.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800196,21,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181112,OKC,PHX,2180019621,960,0,202331|203471|203500|203924|1628390,0,REG,2019,203933,0.0,SF,Wing Stopper,-0.45,MISS Grant 2' Layup,PF,Stretch Big,-0.31,
Shot Chart Detail,21800196,86,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20181112,OKC,PHX,2180019686,4910,0,202331|203471|203500|203924|1628390,1,REG,2019,1628367|203933,19.0,,,,,SF,Shot Creator,3.8,203471.0
Shot Chart Detail,21800196,95,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20181112,OKC,PHX,2180019695,5510,0,202331|203471|203500|203924|1628390,0,REG,2019,203933,17.0,SF,Wing Stopper,-0.45,MISS Adams 3' Hook Shot,C,Post Scorer,0.53,
Shot Chart Detail,21800196,103,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20181112,OKC,PHX,21800196103,5640,0,202331|203457|203471|203518|203924,0,REG,2019,203933,17.0,SF,Wing Stopper,-0.45,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800196,106,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20181112,OKC,PHX,21800196106,5860,0,202331|203457|203471|203518|203924,0,REG,2019,203933,18.0,SF,Wing Stopper,-0.45,George 24' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800196,116,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,20181112,OKC,PHX,21800196116,6320,0,101109|202331|202335|203457|203518,0,REG,2019,203933,16.0,SF,Wing Stopper,-0.45,MISS George 12' Step Back Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800196,125,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20181112,OKC,PHX,21800196125,6580,0,101109|202331|202335|203457|203518,1,REG,2019,203933,19.0,SF,Wing Stopper,-0.45,Patterson 25' 3PT Jump Shot (3 PTS) (Abrines 1 AST),PF,Stretch Big,-1.75,203518.0
Shot Chart Detail,21800196,277,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20181112,OKC,PHX,21800196277,13000,0,202331|203471|203500|203924|1628390,0,REG,2019,203933,25.0,SF,Wing Stopper,-0.45,MISS Ferguson 8' Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800196,281,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20181112,OKC,PHX,21800196281,13220,0,202331|203471|203500|203924|1628390,0,REG,2019,203933,25.0,SF,Wing Stopper,-0.45,MISS George 24' 3PT Step Back Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800196,294,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,OKC,PHX,21800196294,13390,0,202331|203471|203500|203924|1628390,0,REG,2019,203933,28.0,SF,Wing Stopper,-0.45,Adams 1' Putback Layup (14 PTS),C,Post Scorer,0.53,
Shot Chart Detail,21800196,335,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20181112,OKC,PHX,21800196335,15460,0,202331|203471|203500|203924|1628390,1,REG,2019,203933,23.0,SF,Wing Stopper,-0.45,Grant 26' 3PT Jump Shot (4 PTS) (George 3 AST),PF,Stretch Big,-0.31,202331.0
Shot Chart Detail,21800196,359,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20181112,OKC,PHX,21800196359,17140,0,202331|203471|203500|203924|1628390,1,REG,2019,203933,23.0,SF,Wing Stopper,-0.45,Schroder 27' 3PT Jump Shot (12 PTS) (George 5 AST),PG,Primary Ball Handler,0.45,202331.0
Shot Chart Detail,21800196,479,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20181112,OKC,PHX,21800196479,22410,0,101109|202335|203457|203518|1628977,0,REG,2019,203933,12.0,SF,Wing Stopper,-0.45,MISS Felton 3' Layup,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800196,521,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20181112,OKC,PHX,21800196521,24220,0,202335|203457|203471|203518|1628977,0,REG,2019,203933,9.0,SF,Wing Stopper,-0.45,Patterson 2' Putback Layup (5 PTS),PF,Stretch Big,-1.75,
Shot Chart Detail,21800196,540,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20181112,OKC,PHX,21800196540,24850,0,202335|203471|203500|1628390|1628977,0,REG,2019,203933,10.0,SF,Wing Stopper,-0.45,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75,
Shot Chart Detail,21800196,562,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181112,OKC,PHX,21800196562,25560,0,202331|203471|203500|203924|1628390,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Grant Alley Oop Dunk (8 PTS) (Schroder 8 AST),PF,Stretch Big,-0.31,203471.0
Shot Chart Detail,21800196,571,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181112,OKC,PHX,21800196571,25750,0,202331|203471|203500|203924|1628390,1,REG,2019,1628969|203933,16.0,,,,,C,Post Scorer,0.53,203471.0
Shot Chart Detail,21800211,23,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,136,1,0,20181114,PHX,SAS,2180021123,1260,0,200746|201942|201967|1627854|1628401,0,REG,2019,203933,-4.0,SF,Wing Stopper,-0.45,MISS Forbes 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800211,267,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20181114,PHX,SAS,21800211267,13000,0,200746|201158|201942|201988|1627854,1,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,Forbes 3PT Running Jump Shot (13 PTS) (DeRozan 2 AST),SG,Secondary Ball Handler,-1.12,201942.0
Shot Chart Detail,21800211,353,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,213,1,0,20181114,PHX,SAS,21800211353,17410,0,200746|201942|201967|1627854|1628401,0,REG,2019,203933,-4.0,SF,Wing Stopper,-0.45,MISS Forbes 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800211,385,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20181114,PHX,SAS,21800211385,18920,0,200746|201158|201942|201967|201988,0,REG,2019,203933,-7.0,SF,Wing Stopper,-0.45,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09,
Shot Chart Detail,21800211,430,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20181114,PHX,SAS,21800211430,20820,0,201158|201988|202347|1627751|1627854,0,REG,2019,203933,-13.0,SF,Wing Stopper,-0.45,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800211,432,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181114,PHX,SAS,21800211432,20870,0,201158|201988|202347|1627751|1627854,0,REG,2019,1626164|203933,-11.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800211,497,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20181114,PHX,SAS,21800211497,23020,0,200746|201158|201942|201967|1628401,1,REG,2019,203933,-15.0,SF,Wing Stopper,-0.45,Cunningham 3PT Jump Shot (5 PTS) (DeRozan 4 AST),PF,Athletic Finisher,-2.09,201942.0
Shot Chart Detail,21800211,537,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,37,1,1,20181114,PHX,SAS,21800211537,25550,0,202347|202722|1627751|1628401|1629002,0,REG,2019,203933,-22.0,SF,Wing Stopper,-0.45,White 7' Driving Floating Jump Shot (10 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800233,13,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20181117,PHX,OKC,2180023313,1070,0,202331|203471|203500|203924|1628977,1,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,Grant 3PT Jump Shot (3 PTS) (Diallo 1 AST),PF,Stretch Big,-0.31,1628977.0
Shot Chart Detail,21800233,27,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20181117,PHX,OKC,2180023327,1620,0,202331|203471|203500|203924|1628977,0,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,MISS George 26' 3PT Running Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800233,29,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,1,20181117,PHX,OKC,2180023329,1730,0,202331|203471|203500|203924|1628977,0,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,Schroder 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800233,92,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20181117,PHX,OKC,2180023392,4720,0,202331|203457|203471|203924|1629126,0,REG,2019,1626158|203933,-1.0,,,,,PF,Stretch Big,-0.31,
Shot Chart Detail,21800233,200,1627789,Timothe Luwawu-Cabarrot,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20181117,PHX,OKC,21800233200,8790,0,101109|202335|203500|1627789|1629126,0,REG,2019,203933,3.0,SF,Wing Stopper,-0.45,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21800233,216,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20181117,PHX,OKC,21800233216,9460,0,101109|202335|203471|203500|1627789,0,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,Schroder 7' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800233,222,1627789,Timothe Luwawu-Cabarrot,1610612760,Oklahoma City Thunder,2,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181117,PHX,OKC,21800233222,9840,0,101109|202335|203471|203500|1627789,1,REG,2019,203933,1.0,SF,Wing Stopper,-0.45,Luwawu-Cabarrot 1' Reverse Layup (4 PTS) (Felton 2 AST),SF,Stationary Shooter,-1.55,101109.0
Shot Chart Detail,21800233,274,1627789,Timothe Luwawu-Cabarrot,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20181117,PHX,OKC,21800233274,11430,0,202331|203471|203500|203924|1627789,0,REG,2019,1628969|203933,2.0,,,,,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21800233,325,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20181117,PHX,OKC,21800233325,14270,0,202331|203471|203500|203924|1628977,0,REG,2019,203933,5.0,SF,Wing Stopper,-0.45,Holmes BLOCK (1 BLK),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800233,356,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,273,1,0,20181117,PHX,OKC,21800233356,15960,0,202331|203471|203500|203924|1628977,0,REG,2019,1628969|203933,9.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800233,510,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20181117,PHX,OKC,21800233510,21600,0,101109|202335|203457|1627789|1629126,0,REG,2019,203933,14.0,SF,Wing Stopper,-0.45,MISS George 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800233,535,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20181117,PHX,OKC,21800233535,22390,0,101109|202335|203457|1627789|1629126,0,REG,2019,203933,15.0,SF,Wing Stopper,-0.45,MISS Burton 26' 3PT Jump Shot,,,,
Shot Chart Detail,21800233,626,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20181117,PHX,OKC,21800233626,26710,0,202331|203471|203500|203924|1627789,0,REG,2019,203933,8.0,SF,Wing Stopper,-0.45,Adams 1' Putback Layup (23 PTS),C,Post Scorer,0.53,
