PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628386,Jarrett Allen,2180021966,Shot Chart Detail,21800219,66,1610612751,Brooklyn Nets,1,6,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20181116,WAS,BKN,|1626156|1628386|201162|203459|203915,1,REG,2019,2730,C,Anchor Big,0.86
203915,Spencer Dinwiddie,21800219101,Shot Chart Detail,21800219,101,1610612751,Brooklyn Nets,1,3,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20181116,WAS,BKN,|1626156|1629066|201960|202334|203915,0,REG,2019,2730,C,Anchor Big,0.86
1626156,D'Angelo Russell,21800219104,Shot Chart Detail,21800219,104,1610612751,Brooklyn Nets,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,64,1,1,20181116,WAS,BKN,|1626156|1629066|201960|202334|203915,0,REG,2019,2730,C,Anchor Big,0.86
203894,Shabazz Napier,21800219122,Shot Chart Detail,21800219,122,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20181116,WAS,BKN,|1629066|201960|202334|203894|203915,0,REG,2019,2730,C,Anchor Big,0.86
202334,Ed Davis,21800219223,Shot Chart Detail,21800219,223,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181116,WAS,BKN,|1626156|201960|202334|203915|203925,0,REG,2019,2730,C,Anchor Big,0.86
203925,Joe Harris,21800219308,Shot Chart Detail,21800219,308,1610612751,Brooklyn Nets,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20181116,WAS,BKN,|1628386|201162|203459|203915|203925,1,REG,2019,2730|202693,,,
1628386,Jarrett Allen,21800219323,Shot Chart Detail,21800219,323,1610612751,Brooklyn Nets,3,11,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,WAS,BKN,|1626156|1628386|201162|203459|203925,0,REG,2019,2730,C,Anchor Big,0.86
1626156,D'Angelo Russell,21800219335,Shot Chart Detail,21800219,335,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20181116,WAS,BKN,|1626156|1628386|201162|203459|203925,0,REG,2019,2730,C,Anchor Big,0.86
1628386,Jarrett Allen,21800219583,Shot Chart Detail,21800219,583,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20181116,WAS,BKN,|1626156|1628386|201162|203915|203925,0,REG,2019,2730,C,Anchor Big,0.86
203925,Joe Harris,21800219604,Shot Chart Detail,21800219,604,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20181116,WAS,BKN,|1626156|1628386|201162|203915|203925,0,REG,2019,2730,C,Anchor Big,0.86
203994,Jusuf Nurkic,2180023727,Shot Chart Detail,21800237,27,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20181118,WAS,POR,|1627774|202329|203081|203468|203994,0,REG,2019,2730,C,Anchor Big,0.86
203994,Jusuf Nurkic,2180023729,Shot Chart Detail,21800237,29,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181118,WAS,POR,|1627774|202329|203081|203468|203994,0,REG,2019,2730,C,Anchor Big,0.86
202323,Evan Turner,21800237255,Shot Chart Detail,21800237,255,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20181118,WAS,POR,|202323|202329|203081|203468|203994,0,REG,2019,2730|1626162,,,
203081,Damian Lillard,21800237259,Shot Chart Detail,21800237,259,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20181118,WAS,POR,|202323|202329|203081|203468|203994,0,REG,2019,2730,C,Anchor Big,0.86
