PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202331,Paul George,21800493697,Shot Chart Detail,21800493,697,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20181223,OKC,MIN,|202331|203471|203500|203518|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Shot Creator,3.8
1627853,Ryan Arcidiacono,21800507145,Shot Chart Detail,21800507,145,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20181226,CHI,MIN,|1627853|1627885|1628374|201577|203897,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,-0.67
203897,Zach LaVine,21800507181,Shot Chart Detail,21800507,181,1610612741,Chicago Bulls,2,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20181226,CHI,MIN,|1627853|1627885|1628990|201577|203897,0,REG,2019,203476|1629006,,,,SG,Shot Creator,0.76
203897,Zach LaVine,21800507185,Shot Chart Detail,21800507,185,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20181226,CHI,MIN,|1627853|1627885|1628990|201577|203897,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,0.76
1627885,Shaquille Harrison,21800507490,Shot Chart Detail,21800507,490,1610612741,Chicago Bulls,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20181226,CHI,MIN,|1627853|1627885|1628990|201577|203897,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Slasher,-2.23
1628469,Antonio Blakeney,21800507601,Shot Chart Detail,21800507,601,1610612741,Chicago Bulls,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20181226,CHI,MIN,|1626166|1626245|1627885|1628469|1628990,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,-1.72
1628469,Antonio Blakeney,21800507625,Shot Chart Detail,21800507,625,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20181226,CHI,MIN,|1626166|1626245|1627885|1628469|1628990,0,REG,2019,201229|1629006,,,,SG,Shot Creator,-1.72
1626245,Cristiano Felicio,21800507631,Shot Chart Detail,21800507,631,1610612741,Chicago Bulls,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20181226,CHI,MIN,|1626166|1626245|1627885|1628469|1628990,1,REG,2019,1629006,SG,Wing Stopper,0.86,C,Roll + Cut Big,-1.33
1627885,Shaquille Harrison,21800507635,Shot Chart Detail,21800507,635,1610612741,Chicago Bulls,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181226,CHI,MIN,|1626166|1626245|1627885|1628469|1628990,0,REG,2019,201229|1629006,,,,SG,Slasher,-2.23
1628989,Kevin Huerter,21800522215,Shot Chart Detail,21800522,215,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20181228,MIN,ATL,|1626147|1628381|1628989|202391|203473,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,-0.7
203145,Kent Bazemore,21800522233,Shot Chart Detail,21800522,233,1610612737,Atlanta Hawks,2,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20181228,MIN,ATL,|1628381|1628989|1629027|203145|203473,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Secondary Ball Handler,-1.65
204020,Tyler Johnson,21800537129,Shot Chart Detail,21800537,129,1610612748,Miami Heat,1,1,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20181230,MIA,MIN,|1626196|202355|203482|204020|2548,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Movement Shooter,-0.65
2548,Dwyane Wade,21800537170,Shot Chart Detail,21800537,170,1610612748,Miami Heat,2,11,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20181230,MIA,MIN,|1626159|202355|203482|204020|2548,0,REG,2019,201573|1629006,,,,SG,Shot Creator,-0.2
2548,Dwyane Wade,21800537180,Shot Chart Detail,21800537,180,1610612748,Miami Heat,2,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20181230,MIA,MIN,|1626159|202355|203482|204020|2548,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,-0.2
203482,Kelly Olynyk,21800537184,Shot Chart Detail,21800537,184,1610612748,Miami Heat,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20181230,MIA,MIN,|1626159|202355|203482|204020|2548,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Athletic Finisher,-0.55
1626159,Justise Winslow,21800537592,Shot Chart Detail,21800537,592,1610612748,Miami Heat,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20181230,MIA,MIN,|1626159|1628389|203482|204020|2548,0,REG,2019,1629006|1626157,,,,SF,Primary Ball Handler,-1.05
1626159,Justise Winslow,21800537626,Shot Chart Detail,21800537,626,1610612748,Miami Heat,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20181230,MIA,MIN,|1626159|1626196|1627884|202355|204020,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Primary Ball Handler,-1.05
203482,Kelly Olynyk,21800537728,Shot Chart Detail,21800537,728,1610612748,Miami Heat,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20181230,MIA,MIN,|1626196|1627884|203482|204020|2548,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Athletic Finisher,-0.55
202734,E'Twaun Moore,21800546140,Shot Chart Detail,21800546,140,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20181231,NOP,MIN,|1627767|202734|203121|203524|204025,0,REG,2019,203476|1629006,,,,SG,Off Screen Shooter,-1.19
202734,E'Twaun Moore,21800546149,Shot Chart Detail,21800546,149,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,1,20181231,NOP,MIN,|1627767|202734|203121|203524|204025,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.19
203121,Darius Miller,21800546167,Shot Chart Detail,21800546,167,1610612740,New Orleans Pelicans,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20181231,NOP,MIN,|1627767|202734|203121|203524|204025,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,-0.33
202734,E'Twaun Moore,21800546459,Shot Chart Detail,21800546,459,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-11,224,1,0,20181231,NOP,MIN,|1626143|202734|203121|203524|204025,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.19
201950,Jrue Holiday,21800546471,Shot Chart Detail,21800546,471,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20181231,NOP,MIN,|201950|202734|203121|203524|203944,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
201950,Jrue Holiday,21800546480,Shot Chart Detail,21800546,480,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,0,20181231,NOP,MIN,|201950|202734|203121|203524|203944,0,REG,2019,203967|1629006,,,,SG,Shot Creator,3.19
201950,Jrue Holiday,21800546499,Shot Chart Detail,21800546,499,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,1,20181231,NOP,MIN,|201950|203121|203524|203944|204025,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,3.19
203121,Darius Miller,21800546504,Shot Chart Detail,21800546,504,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,161,1,1,20181231,NOP,MIN,|201950|203121|203524|203944|204025,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,-0.33
1626179,Terry Rozier,2180055811,Shot Chart Detail,21800558,11,1610612738,Boston Celtics,1,11,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190102,BOS,MIN,|1626179|1628369|201143|202694|203935,1,REG,2019,1629006|1626145,,,,PG,Primary Ball Handler,-0.6
1628369,Jayson Tatum,2180055841,Shot Chart Detail,21800558,41,1610612738,Boston Celtics,1,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20190102,BOS,MIN,|1626179|1628369|201143|202694|203935,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Shot Creator,0.17
202694,Marcus Morris Sr.,2180055879,Shot Chart Detail,21800558,79,1610612738,Boston Celtics,1,4,51,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20190102,BOS,MIN,|1626179|1627824|1628369|202330|202694,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Shot Creator,-0.41
202694,Marcus Morris Sr.,2180055890,Shot Chart Detail,21800558,90,1610612738,Boston Celtics,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20190102,BOS,MIN,|1626179|1627759|1627824|202330|202694,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Shot Creator,-0.41
202330,Gordon Hayward,21800558323,Shot Chart Detail,21800558,323,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20190102,BOS,MIN,|1626179|1628369|201143|202330|202694,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Secondary Ball Handler,0.52
202330,Gordon Hayward,21800558394,Shot Chart Detail,21800558,394,1610612738,Boston Celtics,3,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20190102,BOS,MIN,|1626179|1627759|1627824|1628400|202330,0,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Secondary Ball Handler,0.52
202330,Gordon Hayward,21800558410,Shot Chart Detail,21800558,410,1610612738,Boston Celtics,3,2,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190102,BOS,MIN,|1626179|1627759|1627824|1628400|202330,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Secondary Ball Handler,0.52
203095,Evan Fournier,2180057128,Shot Chart Detail,21800571,28,1610612753,Orlando Magic,1,9,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.09
203095,Evan Fournier,2180057138,Shot Chart Detail,21800571,38,1610612753,Orlando Magic,1,8,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.09
203082,Terrence Ross,21800571188,Shot Chart Detail,21800571,188,1610612753,Orlando Magic,2,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20190104,MIN,ORL,|1628964|201571|203082|203613|203932,0,REG,2019,203476|1629006,,,,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800571201,Shot Chart Detail,21800571,201,1610612753,Orlando Magic,2,8,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20190104,MIN,ORL,|1628964|201571|203082|203613|203932,0,REG,2019,203967|1629006,,,,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21800571224,Shot Chart Detail,21800571,224,1610612753,Orlando Magic,2,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20190104,MIN,ORL,|1628964|203082|203095|203613|203932,1,REG,2019,1629006|1626157,,,,SG,Off Screen Shooter,0.11
203095,Evan Fournier,21800571246,Shot Chart Detail,21800571,246,1610612753,Orlando Magic,2,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,0,20190104,MIN,ORL,|1628371|202696|203082|203095|203613,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800571340,Shot Chart Detail,21800571,340,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.09
201571,D.J. Augustin,21800571353,Shot Chart Detail,21800571,353,1610612753,Orlando Magic,3,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Primary Ball Handler,0.7
203095,Evan Fournier,21800571393,Shot Chart Detail,21800571,393,1610612753,Orlando Magic,3,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800571399,Shot Chart Detail,21800571,399,1610612753,Orlando Magic,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.09
1628371,Jonathan Isaac,21800571440,Shot Chart Detail,21800571,440,1610612753,Orlando Magic,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20190104,MIN,ORL,|1628371|1628411|202696|203095|203613,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Athletic Finisher,-1.08
203095,Evan Fournier,21800571555,Shot Chart Detail,21800571,555,1610612753,Orlando Magic,4,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,119,1,0,20190104,MIN,ORL,|1628964|201571|203082|203095|203932,0,REG,2019,1629006|1626157,,,,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800571583,Shot Chart Detail,21800571,583,1610612753,Orlando Magic,4,4,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20190104,MIN,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,0.09
1628404,Josh Hart,2180058523,Shot Chart Detail,21800585,23,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20190106,MIN,LAL,|1627742|1627826|1628366|1628404|201580,0,REG,2019,1629006|201959,,,,SG,Off Screen Shooter,-1.61
2199,Tyson Chandler,2180058588,Shot Chart Detail,21800585,88,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,MIN,LAL,|1628404|201563|202362|203484|2199,0,REG,2019,1629006|201959,,,,C,Roll + Cut Big,-2.36
1629021,Moritz Wagner,21800585216,Shot Chart Detail,21800585,216,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,MIN,LAL,|1627742|1627826|1628366|1629021|203484,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Stretch Big,-1.67
1628404,Josh Hart,21800585242,Shot Chart Detail,21800585,242,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20190106,MIN,LAL,|1627742|1628366|1628404|201563|201580,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.61
1628404,Josh Hart,21800585250,Shot Chart Detail,21800585,250,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201563|201580,0,REG,2019,1629006|201229,,,,SG,Off Screen Shooter,-1.61
1628404,Josh Hart,21800585286,Shot Chart Detail,21800585,286,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201580|2199,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.61
1628404,Josh Hart,21800585307,Shot Chart Detail,21800585,307,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190106,MIN,LAL,|1627742|1628366|1628404|201580|2199,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.61
1627742,Brandon Ingram,21800585309,Shot Chart Detail,21800585,309,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,54,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201580|2199,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Shot Creator,-0.42
1627742,Brandon Ingram,21800585313,Shot Chart Detail,21800585,313,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190106,MIN,LAL,|1627742|1628366|1628404|201580|2199,1,REG,2019,201952|1629006,,,,SF,Shot Creator,-0.42
1627742,Brandon Ingram,21800585317,Shot Chart Detail,21800585,317,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201580|2199,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Shot Creator,-0.42
1627742,Brandon Ingram,21800585359,Shot Chart Detail,21800585,359,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201563|201580,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Shot Creator,-0.42
1628404,Josh Hart,21800585370,Shot Chart Detail,21800585,370,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201563|2199,0,REG,2019,1629006|203952,,,,SG,Off Screen Shooter,-1.61
1628404,Josh Hart,21800585376,Shot Chart Detail,21800585,376,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201563|2199,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Off Screen Shooter,-1.61
2199,Tyson Chandler,21800585394,Shot Chart Detail,21800585,394,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,MIN,LAL,|1627742|1628366|1628404|201563|2199,0,REG,2019,1629006,SG,Wing Stopper,0.86,C,Roll + Cut Big,-2.36
202362,Lance Stephenson,21800585627,Shot Chart Detail,21800585,627,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20190106,MIN,LAL,|1629004|201563|202362|203484|2199,0,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Shot Creator,-1.28
1629004,Svi Mykhailiuk,21800585647,Shot Chart Detail,21800585,647,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20190106,MIN,LAL,|1627826|1629004|1629021|1629067|202362,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Off Screen Shooter,-1.36
201566,Russell Westbrook,2180060316,Shot Chart Detail,21800603,16,1610612760,Oklahoma City Thunder,1,10,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,1629006|1626157,,,,PG,Shot Creator,3.44
201566,Russell Westbrook,2180060330,Shot Chart Detail,21800603,30,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
201566,Russell Westbrook,2180060343,Shot Chart Detail,21800603,43,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
203500,Steven Adams,2180060360,Shot Chart Detail,21800603,60,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,1,REG,2019,203476|1629006,,,,C,Post Scorer,0.53
202331,Paul George,2180060369,Shot Chart Detail,21800603,69,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,201952|1629006,,,,SF,Shot Creator,3.8
201566,Russell Westbrook,2180060398,Shot Chart Detail,21800603,98,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20190108,OKC,MIN,|201566|202331|203471|203500|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
202335,Patrick Patterson,21800603233,Shot Chart Detail,21800603,233,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20190108,OKC,MIN,|1628390|1628977|201566|202335|203500,1,REG,2019,1629006,SG,Wing Stopper,0.86,PF,Stretch Big,-1.75
201566,Russell Westbrook,21800603261,Shot Chart Detail,21800603,261,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,0,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
202331,Paul George,21800603292,Shot Chart Detail,21800603,292,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,203476|1629006,,,,SF,Shot Creator,3.8
1628390,Terrance Ferguson,21800603324,Shot Chart Detail,21800603,324,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,1,REG,2019,1629006,SG,Wing Stopper,0.86,SG,Stationary Shooter,-1.48
202331,Paul George,21800603327,Shot Chart Detail,21800603,327,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,1,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Shot Creator,3.8
201566,Russell Westbrook,21800603330,Shot Chart Detail,21800603,330,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
201566,Russell Westbrook,21800603587,Shot Chart Detail,21800603,587,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190108,OKC,MIN,|1628977|201566|202335|203471|203500,1,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
201566,Russell Westbrook,21800603673,Shot Chart Detail,21800603,673,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,1,20190108,OKC,MIN,|201566|202331|203471|203500|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,PG,Shot Creator,3.44
202331,Paul George,21800603692,Shot Chart Detail,21800603,692,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20190108,OKC,MIN,|201566|202331|203471|203500|203924,0,REG,2019,1629006,SG,Wing Stopper,0.86,SF,Shot Creator,3.8
