GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800428,197,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20181214,SAC,GSW,21800428197,7760,0,201585|202357|203992|1627812|1628382,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800428,211,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20181214,SAC,GSW,21800428211,8220,0,201585|202357|203992|1627741|1627812,0,REG,2019,201939,-5.0,PG,Chaser,-0.48,MISS Ferrell 6' Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800428,223,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,SAC,GSW,21800428223,9010,0,201585|202357|203992|1627741|1627812,0,REG,2019,203110|201973|201939,-7.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,254,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20181214,SAC,GSW,21800428254,10000,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201939,-6.0,PG,Chaser,-0.48,MISS Hield 6' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20181214,SAC,GSW,21800428385,15390,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201939,-8.0,PG,Chaser,-0.48,MISS Fox 12' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800428,413,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20181214,SAC,GSW,21800428413,16540,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201939,-9.0,PG,Chaser,-0.48,Bjelica 3PT Jump Shot (18 PTS) (Fox 8 AST),PF,Stretch Big,-0.16,1628368.0
Shot Chart Detail,21800428,417,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20181214,SAC,GSW,21800428417,16740,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201939,-9.0,PG,Chaser,-0.48,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800428,622,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20181214,SAC,GSW,21800428622,24590,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,201939,4.0,PG,Chaser,-0.48,MISS Fox 20' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800428,705,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,174,1,0,20181214,SAC,GSW,21800428705,28030,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201939,2.0,PG,Chaser,-0.48,MISS Fox 18' Pullup Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800449,14,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,1,20181217,GSW,MEM,2180044914,700,0,201188|202066|202714|203937|1628991,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,Temple 18' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-2.05,
Shot Chart Detail,21800449,30,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20181217,GSW,MEM,2180044930,1780,0,201188|202066|202714|203937|1628991,1,REG,2019,201939,-3.0,PG,Chaser,-0.48,Mack 3' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),PG,Primary Ball Handler,-1.51,201188.0
Shot Chart Detail,21800449,59,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,0,20181217,GSW,MEM,2180044959,3540,0,201188|202066|202714|203937|1628991,0,REG,2019,201939,1.0,PG,Chaser,-0.48,MISS Mack 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800449,79,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20181217,GSW,MEM,2180044979,4340,0,202066|202714|203210|203937|1628991,1,REG,2019,201939,-1.0,PG,Chaser,-0.48,Temple 11' Driving Floating Jump Shot (4 PTS) (Mack 1 AST),SG,Movement Shooter,-2.05,202714.0
Shot Chart Detail,21800449,89,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20181217,GSW,MEM,2180044989,4740,0,202066|202714|203210|203937|1628991,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Temple 8' Floating Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800449,157,1628975,Jevon Carter,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-184,452,1,0,20181217,GSW,MEM,21800449157,7200,0,201149|201956|202705|203210|1628975,0,REG,2019,201939,-8.0,PG,Chaser,-0.48,MISS Carter 49' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800449,289,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20181217,GSW,MEM,21800449289,12650,0,201188|202066|202714|203210|203937,0,REG,2019,1626172|201939,-21.0,,,,,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800449,305,1628975,Jevon Carter,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,159,1,0,20181217,GSW,MEM,21800449305,13210,0,201188|202066|202714|203210|1628975,0,REG,2019,203110|201939,-21.0,,,,,PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800449,350,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20181217,GSW,MEM,21800449350,15010,0,201188|202066|202714|203937|1628991,1,REG,2019,1626172|201939,-19.0,,,,,SF,Roll + Cut Big,-2.02,202714.0
Shot Chart Detail,21800449,510,1628975,Jevon Carter,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,1,20181217,GSW,MEM,21800449510,23070,0,201149|201956|202705|203210|1628975,0,REG,2019,201939,-17.0,PG,Chaser,-0.48,Carter 6' Driving Floating Bank Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800449,554,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181217,GSW,MEM,21800449554,24840,0,201149|201956|202705|203210|1628975,0,REG,2019,201939,-14.0,PG,Chaser,-0.48,Casspi 1' Driving Layup (14 PTS),SF,Athletic Finisher,-1.19,
Shot Chart Detail,21800449,565,1628975,Jevon Carter,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,272,1,0,20181217,GSW,MEM,21800449565,25670,0,201956|202705|203210|1628397|1628975,0,REG,2019,201939,-15.0,PG,Chaser,-0.48,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800449,578,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,0,20181217,GSW,MEM,21800449578,26330,0,201956|202705|203210|1628397|1628975,0,REG,2019,201939,-14.0,PG,Chaser,-0.48,MISS Rabb 27' 3PT Jump Shot,PF,Post Scorer,-1.41,
Shot Chart Detail,21800464,49,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20181219,UTA,GSW,2180046449,2750,0,201937|202324|203497|204060|1628378,0,REG,2019,201939,3.0,PG,Chaser,-0.48,MISS Rubio 20' Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800464,59,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20181219,UTA,GSW,2180046459,3090,0,2594|201937|203109|203497|1628378,0,REG,2019,201939,1.0,PG,Chaser,-0.48,MISS Rubio 10' Fadeaway Jumper,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800464,80,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20181219,UTA,GSW,2180046480,4150,0,2594|201937|203109|203497|1628378,0,REG,2019,201939,0.0,PG,Chaser,-0.48,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800464,179,204060,Joe Ingles,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20181219,UTA,GSW,21800464179,7550,0,202324|203109|203957|204060|1626220,0,REG,2019,201939,1.0,PG,Chaser,-0.48,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800464,210,203957,Danté Exum,1610612762,Utah Jazz,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20181219,UTA,GSW,21800464210,9000,0,2594|200757|202324|203957|1628378,0,REG,2019,201939,6.0,PG,Chaser,-0.48,Exum 2' Driving Layup (2 PTS),PG,Slasher,-0.34,
Shot Chart Detail,21800464,309,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20181219,UTA,GSW,21800464309,12530,0,201937|203109|203497|204060|1628378,0,REG,2019,201939,-1.0,PG,Chaser,-0.48,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800464,446,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20181219,UTA,GSW,21800464446,16990,0,201937|202324|203497|204060|1628378,0,REG,2019,201939,0.0,PG,Chaser,-0.48,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800464,456,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20181219,UTA,GSW,21800464456,17630,0,201937|202324|203497|204060|1628378,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,MISS Mitchell 2' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800484,7,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20181222,GSW,DAL,218004847,140,0,201599|202083|203084|1628973|1629029,0,REG,2019,201939,-0.0,PG,Chaser,-0.48,MISS Brunson 6' Jump Shot,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800484,63,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,GSW,DAL,2180048463,3470,0,201599|202083|203084|1628973|1629029,0,REG,2019,201939,-0.0,PG,Chaser,-0.48,Barnes 1' Tip Layup Shot (4 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800484,72,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20181222,GSW,DAL,2180048472,3800,0,201599|202083|203084|1628973|1629029,1,REG,2019,201939,-1.0,PG,Chaser,-0.48,Brunson 12' Jump Shot (2 PTS) (Jordan 1 AST),PG,Primary Ball Handler,-0.3,201599.0
Shot Chart Detail,21800484,163,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20181222,GSW,DAL,21800484163,7470,0,1717|2734|200826|1627827|1628467,1,REG,2019,203110|201939,3.0,,,,,SF,Athletic Finisher,-0.78,200826.0
Shot Chart Detail,21800484,262,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20181222,GSW,DAL,21800484262,12260,0,201599|202083|203084|1627827|1629029,0,REG,2019,201939,4.0,PG,Chaser,-0.48,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800484,291,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20181222,GSW,DAL,21800484291,12950,0,201599|202083|203084|1628973|1629029,0,REG,2019,201939,-0.0,PG,Chaser,-0.48,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800484,295,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20181222,GSW,DAL,21800484295,13200,0,201599|202083|203084|1628973|1629029,0,REG,2019,202691|201939,2.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800484,302,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,1,20181222,GSW,DAL,21800484302,13740,0,201599|202083|203084|1628973|1629029,1,REG,2019,201939,3.0,PG,Chaser,-0.48,Matthews 27' 3PT Step Back Jump Shot (10 PTS) (Brunson 1 AST),SF-SG,Off Screen Shooter,-0.57,1628973.0
Shot Chart Detail,21800484,329,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20181222,GSW,DAL,21800484329,15020,0,201599|202083|203084|1628973|1629029,0,REG,2019,201939,1.0,PG,Chaser,-0.48,MISS Brunson 10' Jump Shot,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800484,431,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20181222,GSW,DAL,21800484431,19260,0,200826|201599|202083|203084|1629029,1,REG,2019,201939,3.0,PG,Chaser,-0.48,Barea 16' Running Jump Shot (5 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.91,203084.0
Shot Chart Detail,21800484,606,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20181222,GSW,DAL,21800484606,25410,0,201599|202083|203084|1627827|1628973,1,REG,2019,201939,-11.0,PG,Chaser,-0.48,Matthews 26' 3PT Jump Shot (22 PTS) (Barnes 2 AST),SF-SG,Off Screen Shooter,-0.57,203084.0
Shot Chart Detail,21800494,204,101150,Lou Williams,1610612746,LA Clippers,2,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,20181223,GSW,LAC,21800494204,8120,0,101150|201568|201976|203118|1627820,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Williams 10' Step Back Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800494,242,101150,Lou Williams,1610612746,LA Clippers,2,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20181223,GSW,LAC,21800494242,9450,0,101150|201568|201976|202340|203118,0,REG,2019,202691|201939,4.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800494,273,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,250,1,1,20181223,GSW,LAC,21800494273,10650,0,101150|201568|202340|202699|1628983,1,REG,2019,201939,5.0,PG,Chaser,-0.48,Gallinari 26' 3PT Jump Shot (8 PTS) (Williams 5 AST),SF,Shot Creator,2.3,101150.0
Shot Chart Detail,21800494,359,101150,Lou Williams,1610612746,LA Clippers,2,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20181223,GSW,LAC,21800494359,14230,0,101150|201976|202699|203118|1628983,0,REG,2019,201939,6.0,PG,Chaser,-0.48,MISS Williams 18' Step Back Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800494,407,202340,Avery Bradley,1610612746,LA Clippers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,168,1,0,20181223,GSW,LAC,21800494407,15880,0,101162|201568|202340|202699|1628983,0,REG,2019,201973|201939,6.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800494,480,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20181223,GSW,LAC,21800494480,18920,0,201568|201976|202340|202699|1626149,1,REG,2019,202691|201939,2.0,,,,,C,Post Scorer,1.25,201568.0
Shot Chart Detail,21800500,18,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,20181225,GSW,LAL,2180050018,1150,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,201939,-0.0,PG,Chaser,-0.48,MISS Ball 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800500,191,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20181225,GSW,LAL,21800500191,9040,0,2199|200765|202362|203484|1628404,0,REG,2019,203110|201939,7.0,,,,,SG,Shot Creator,-1.28,
Shot Chart Detail,21800500,218,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,1,20181225,GSW,LAL,21800500218,10130,0,200765|202362|203484|1627826|1628404,1,REG,2019,201939,11.0,PG,Chaser,-0.48,Caldwell-Pope 13' Driving Floating Jump Shot (4 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.06,200765.0
Shot Chart Detail,21800500,373,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20181225,GSW,LAL,21800500373,16350,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,201939,14.0,PG,Chaser,-0.48,MISS Ingram 16' Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800500,506,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20181225,GSW,LAL,21800500506,22180,0,200765|202362|203484|1627742|1627826,0,REG,2019,2733|201939,13.0,,,,,C,Post Scorer,-1.24,
Shot Chart Detail,21800500,603,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20181225,GSW,LAL,21800500603,25640,0,200765|203484|1627826|1628398|1628404,1,REG,2019,201939,22.0,PG,Chaser,-0.48,Caldwell-Pope 24' 3PT Pullup Jump Shot (9 PTS) (Rondo 9 AST),SG,Off Screen Shooter,-0.06,200765.0
Shot Chart Detail,21800516,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20181227,GSW,POR,218005167,160,0,202329|203081|203090|203468|203994,0,REG,2019,201939,-0.0,PG,Chaser,-0.48,Curry BLOCK (1 BLK),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800516,15,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181227,GSW,POR,2180051615,470,0,202329|203081|203090|203468|203994,0,REG,2019,202691|201939,,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800516,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20181227,GSW,POR,2180051637,2000,0,202329|203081|203090|203468|203994,0,REG,2019,201939,,PG,Chaser,-0.48,Lillard 18' Turnaround Fadeaway (4 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800516,60,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20181227,GSW,POR,2180051660,3300,0,202329|203081|203090|203468|203994,0,REG,2019,201939,2.0,PG,Chaser,-0.48,MISS McCollum 26' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800516,175,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20181227,GSW,POR,21800516175,7850,0,202323|203086|203552|203917|1628380,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,MISS Curry 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800516,202,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,0,20181227,GSW,POR,21800516202,8970,0,203086|203468|203552|203917|1628380,0,REG,2019,201939,-5.0,PG,Chaser,-0.48,Livingston BLOCK (1 BLK),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800516,333,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,0,20181227,GSW,POR,21800516333,14280,0,202329|203081|203090|203468|203994,0,REG,2019,201939,4.0,PG,Chaser,-0.48,MISS McCollum 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800516,369,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181227,GSW,POR,21800516369,15560,0,202329|203081|203090|203468|203994,0,REG,2019,201939,3.0,PG,Chaser,-0.48,MISS Harkless 1' Tip Layup Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,21800516,371,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,GSW,POR,21800516371,15570,0,202329|203081|203090|203468|203994,0,REG,2019,201939,5.0,PG,Chaser,-0.48,Harkless 1' Tip Layup Shot (8 PTS),SF,Versatile Big,-0.83,
Shot Chart Detail,21800516,384,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20181227,GSW,POR,21800516384,16100,0,202329|203081|203090|203468|203994,0,REG,2019,202691|201939,5.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800516,398,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20181227,GSW,POR,21800516398,16560,0,202329|203081|203090|203468|203994,0,REG,2019,201939,2.0,PG,Chaser,-0.48,MISS Aminu 6' Layup,PF,Athletic Finisher,-0.14,
