PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203086,Meyers Leonard,21800476445,Shot Chart Detail,21800476,445,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,1,20181221,POR,UTA,|1628380|202323|203081|203086|203468,1,REG,2019,2594,SG,,0.53
203924,Jerami Grant,2180048584,Shot Chart Detail,21800485,84,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,1,20181222,UTA,OKC,|201566|202331|203471|203500|203924,0,REG,2019,2594,SG,,0.53
203924,Jerami Grant,21800485108,Shot Chart Detail,21800485,108,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20181222,UTA,OKC,|201566|202331|203471|203500|203924,1,REG,2019,2594,SG,,0.53
203924,Jerami Grant,21800485116,Shot Chart Detail,21800485,116,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181222,UTA,OKC,|201566|202331|203471|203500|203924,1,REG,2019,2594,SG,,0.53
203518,Alex Abrines,21800485132,Shot Chart Detail,21800485,132,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20181222,UTA,OKC,|202331|203471|203500|203518|203924,0,REG,2019,2594,SG,,0.53
203924,Jerami Grant,21800485409,Shot Chart Detail,21800485,409,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20181222,UTA,OKC,|202331|203471|203500|203518|203924,0,REG,2019,2594,SG,,0.53
203924,Jerami Grant,21800485441,Shot Chart Detail,21800485,441,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20181222,UTA,OKC,|202331|203471|203500|203518|203924,0,REG,2019,2594,SG,,0.53
203500,Steven Adams,21800485464,Shot Chart Detail,21800485,464,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20181222,UTA,OKC,|202331|203471|203500|203518|203924,1,REG,2019,2594,SG,,0.53
203468,CJ McCollum,2180050184,Shot Chart Detail,21800501,84,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20181225,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2019,2594|203497,,,
202323,Evan Turner,2180050195,Shot Chart Detail,21800501,95,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,1,20181225,UTA,POR,|202323|202329|203081|203468|203994,0,REG,2019,2594,SG,,0.53
203468,CJ McCollum,21800501123,Shot Chart Detail,21800501,123,1610612757,Portland Trail Blazers,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,205,1,1,20181225,UTA,POR,|1628380|202323|203081|203086|203468,1,REG,2019,2594,SG,,0.53
202323,Evan Turner,21800501135,Shot Chart Detail,21800501,135,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,1,20181225,UTA,POR,|1628380|202323|203081|203086|203552,0,REG,2019,2594,SG,,0.53
202323,Evan Turner,21800501161,Shot Chart Detail,21800501,161,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,0,20181225,UTA,POR,|1628380|202323|203086|203552|203917,0,REG,2019,2594,SG,,0.53
1628380,Zach Collins,21800501171,Shot Chart Detail,21800501,171,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20181225,UTA,POR,|1628380|202323|203086|203552|203917,1,REG,2019,2594,SG,,0.53
203468,CJ McCollum,21800501410,Shot Chart Detail,21800501,410,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20181225,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2019,2594,SG,,0.53
203090,Maurice Harkless,21800501428,Shot Chart Detail,21800501,428,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20181225,UTA,POR,|202329|203081|203090|203468|203994,0,REG,2019,2594,SG,,0.53
202329,Al-Farouq Aminu,21800501455,Shot Chart Detail,21800501,455,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20181225,UTA,POR,|202323|202329|203081|203468|203994,0,REG,2019,2594,SG,,0.53
202323,Evan Turner,21800501460,Shot Chart Detail,21800501,460,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20181225,UTA,POR,|202323|202329|203081|203468|203994,0,REG,2019,2594,SG,,0.53
202323,Evan Turner,21800501517,Shot Chart Detail,21800501,517,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,0,20181225,UTA,POR,|1628380|202323|203086|203552|203917,0,REG,2019,2594,SG,,0.53
202323,Evan Turner,21800501523,Shot Chart Detail,21800501,523,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,20181225,UTA,POR,|1628380|202323|203086|203552|203917,0,REG,2019,2594,SG,,0.53
202323,Evan Turner,21800501525,Shot Chart Detail,21800501,525,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,1,20181225,UTA,POR,|1628380|202323|203086|203552|203917,1,REG,2019,2594,SG,,0.53
203488,Mike Muscala,21800515104,Shot Chart Detail,21800515,104,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,204,1,0,20181227,UTA,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,2594|203497,,,
200755,JJ Redick,21800515201,Shot Chart Detail,21800515,201,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,20181227,UTA,PHI,|200755|201163|202710|203954|204456,1,REG,2019,2594|203957,,,
204456,T.J. McConnell,21800515409,Shot Chart Detail,21800515,409,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20181227,UTA,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,2594|203109,,,
202710,Jimmy Butler,21800515419,Shot Chart Detail,21800515,419,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20181227,UTA,PHI,|1627732|1629013|202710|203488|204456,1,REG,2019,2594,SG,,0.53
1629013,Landry Shamet,21800515426,Shot Chart Detail,21800515,426,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20181227,UTA,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,2594|203109,,,
1629013,Landry Shamet,21800515428,Shot Chart Detail,21800515,428,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,UTA,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,2594|201937,,,
1627788,Furkan Korkmaz,21800515522,Shot Chart Detail,21800515,522,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,1,20181227,UTA,PHI,|1627788|1628413|200755|203954|204456,1,REG,2019,2594,SG,,0.53
1628995,Kevin Knox II,21800532122,Shot Chart Detail,21800532,122,1610612752,New York Knicks,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,1,20181229,UTA,NYK,|1628373|1628995|1629019|202498|202683,1,REG,2019,2594,SG,,0.53
1628373,Frank Ntilikina,21800532177,Shot Chart Detail,21800532,177,1610612752,New York Knicks,2,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20181229,UTA,NYK,|1626209|1628373|1628422|1629019|202683,0,REG,2019,2594,SG,,0.53
203501,Tim Hardaway Jr.,21800532270,Shot Chart Detail,21800532,270,1610612752,New York Knicks,2,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20181229,UTA,NYK,|1626144|1628422|1628436|1628995|203501,0,REG,2019,2594,SG,,0.53
1626144,Emmanuel Mudiay,21800532433,Shot Chart Detail,21800532,433,1610612752,New York Knicks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20181229,UTA,NYK,|1626144|1628422|202683|203501|203943,0,REG,2019,2594,SG,,0.53
1626181,Norman Powell,21800549149,Shot Chart Detail,21800549,149,1610612761,Toronto Raptors,1,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20190101,TOR,UTA,|1626153|1626181|1628384|201980|202328,0,REG,2019,2594,SG,,0.53
1626181,Norman Powell,21800549173,Shot Chart Detail,21800549,173,1610612761,Toronto Raptors,2,10,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20190101,TOR,UTA,|1626153|1626181|1627783|1628384|202328,0,REG,2019,2594,SG,,0.53
1626181,Norman Powell,21800549183,Shot Chart Detail,21800549,183,1610612761,Toronto Raptors,2,9,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20190101,TOR,UTA,|1626153|1626181|1627783|1628384|202328,0,REG,2019,2594,SG,,0.53
201980,Danny Green,21800549210,Shot Chart Detail,21800549,210,1610612761,Toronto Raptors,2,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-11,1,0,20190101,TOR,UTA,|1626153|1626181|1627783|201980|202328,0,REG,2019,2594,SG,,0.53
201980,Danny Green,21800549468,Shot Chart Detail,21800549,468,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20190101,TOR,UTA,|1626153|1626181|1628384|201980|202328,0,REG,2019,2594,SG,,0.53
1628384,O.G. Anunoby,21800549502,Shot Chart Detail,21800549,502,1610612761,Toronto Raptors,4,9,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20190101,TOR,UTA,|1626153|1626181|1628384|201980|202328,0,REG,2019,202324|2594,,,
1626153,Delon Wright,21800549515,Shot Chart Detail,21800549,515,1610612761,Toronto Raptors,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190101,TOR,UTA,|1626153|1626181|1628384|201980|202328,1,REG,2019,2594,SG,,0.53
1627775,Patrick McCaw,21800567138,Shot Chart Detail,21800567,138,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20190104,CLE,UTA,|101112|1627775|1627883|202692|203903,0,REG,2019,2594,SG,,0.53
203903,Jordan Clarkson,21800567141,Shot Chart Detail,21800567,141,1610612739,Cleveland Cavaliers,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20190104,CLE,UTA,|101112|1627775|1627883|202692|203903,0,REG,2019,203957|2594,,,
202692,Alec Burks,21800567149,Shot Chart Detail,21800567,149,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20190104,CLE,UTA,|101112|1627775|1627883|202692|203903,0,REG,2019,2594,SG,,0.53
203903,Jordan Clarkson,21800567157,Shot Chart Detail,21800567,157,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190104,CLE,UTA,|101112|1627775|1627883|202692|203903,1,REG,2019,2594,SG,,0.53
1626224,Cedi Osman,21800567390,Shot Chart Detail,21800567,390,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,0,20190104,CLE,UTA,|1626204|1626224|1629012|202684|202692,0,REG,2019,2594,SG,,0.53
1627883,Jalen Jones,21800567451,Shot Chart Detail,21800567,451,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190104,CLE,UTA,|101112|1627775|1627883|202692|203903,0,REG,2019,2594,SG,,0.53
1626204,Larry Nance Jr.,21800567475,Shot Chart Detail,21800567,475,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190104,CLE,UTA,|1626204|1626224|1629012|202692|203903,0,REG,2019,2594,SG,,0.53
202684,Tristan Thompson,21800567520,Shot Chart Detail,21800567,520,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,CLE,UTA,|1626204|1626224|202684|202692|203918,0,REG,2019,202324|2594,,,
203493,Reggie Bullock,2180057787,Shot Chart Detail,21800577,87,1610612765,Detroit Pistons,1,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20190105,DET,UTA,|1628971|201933|202704|203083|203493,0,REG,2019,2594,SG,,0.53
1628971,Bruce Brown,2180057792,Shot Chart Detail,21800577,92,1610612765,Detroit Pistons,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,20190105,DET,UTA,|1628971|201933|202704|203083|203493,0,REG,2019,2594,SG,,0.53
203493,Reggie Bullock,21800577112,Shot Chart Detail,21800577,112,1610612765,Detroit Pistons,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20190105,DET,UTA,|101181|1628971|201933|203083|203493,1,REG,2019,2594,SG,,0.53
1628379,Luke Kennard,21800577136,Shot Chart Detail,21800577,136,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20190105,DET,UTA,|101181|1626169|1628379|203083|203493,0,REG,2019,2594,SG,,0.53
201933,Blake Griffin,21800577189,Shot Chart Detail,21800577,189,1610612765,Detroit Pistons,2,10,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,DET,UTA,|101181|1626169|1628379|201933|202720,0,REG,2019,2594,SG,,0.53
1626169,Stanley Johnson,21800577200,Shot Chart Detail,21800577,200,1610612765,Detroit Pistons,2,8,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,69,1,1,20190105,DET,UTA,|101181|1626169|1628379|201933|202720,0,REG,2019,2594,SG,,0.53
101181,Jose Calderon,21800577559,Shot Chart Detail,21800577,559,1610612765,Detroit Pistons,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,20190105,DET,UTA,|101181|1628379|1628971|202720|203493,0,REG,2019,2594|203497,,,
203114,Khris Middleton,21800594107,Shot Chart Detail,21800594,107,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20190107,MIL,UTA,|101141|1627748|1628425|201588|203114,1,REG,2019,2594,SG,,0.53
101141,Ersan Ilyasova,21800594120,Shot Chart Detail,21800594,120,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190107,MIL,UTA,|101141|1627748|1627763|1628425|201588,0,REG,2019,2594,SG,,0.53
203503,Tony Snell,21800594169,Shot Chart Detail,21800594,169,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-4,1,0,20190107,MIL,UTA,|1627748|1627763|201588|203503|203507,0,REG,2019,2594,SG,,0.53
203114,Khris Middleton,21800594250,Shot Chart Detail,21800594,250,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190107,MIL,UTA,|101141|201572|201588|202339|203114,0,REG,2019,2594,SG,,0.53
101141,Ersan Ilyasova,21800594252,Shot Chart Detail,21800594,252,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190107,MIL,UTA,|101141|201572|201588|202339|203114,1,REG,2019,2594|203497,,,
101141,Ersan Ilyasova,21800594436,Shot Chart Detail,21800594,436,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190107,MIL,UTA,|101141|1628425|201572|201588|203114,1,REG,2019,2594,SG,,0.53
202339,Eric Bledsoe,21800594593,Shot Chart Detail,21800594,593,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,0,20190107,MIL,UTA,|1627748|201572|202339|203114|203503,0,REG,2019,2594|203497,,,
203114,Khris Middleton,21800594600,Shot Chart Detail,21800594,600,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,147,1,1,20190107,MIL,UTA,|1627748|201572|202339|203114|203503,0,REG,2019,2594,SG,,0.53
201572,Brook Lopez,21800594671,Shot Chart Detail,21800594,671,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-21,302,1,1,20190107,MIL,UTA,|1627763|201572|201588|203114|203507,1,REG,2019,2594,SG,,0.53
203507,Giannis Antetokounmpo,21800594676,Shot Chart Detail,21800594,676,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20190107,MIL,UTA,|1627763|201572|201588|203114|203507,0,REG,2019,2594,SG,,0.53
203114,Khris Middleton,21800594680,Shot Chart Detail,21800594,680,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,234,1,0,20190107,MIL,UTA,|1627763|201572|201588|203114|203507,0,REG,2019,2594,SG,,0.53
203114,Khris Middleton,21800594684,Shot Chart Detail,21800594,684,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20190107,MIL,UTA,|1627763|201572|201588|203114|203507,0,REG,2019,2594,SG,,0.53
203507,Giannis Antetokounmpo,21800594686,Shot Chart Detail,21800594,686,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,MIL,UTA,|1627763|201572|201588|203114|203507,0,REG,2019,2594|203497,,,
203082,Terrence Ross,21800614161,Shot Chart Detail,21800614,161,1610612753,Orlando Magic,2,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,193,1,1,20190109,UTA,ORL,|1628515|203082|203095|203920|203932,1,REG,2019,2594,SG,,0.53
1628411,Wes Iwundu,21800614408,Shot Chart Detail,21800614,408,1610612753,Orlando Magic,3,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20190109,UTA,ORL,|1628371|1628411|201571|202696|203095,0,REG,2019,2594|203497,,,
1627742,Brandon Ingram,21800627109,Shot Chart Detail,21800627,109,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20190111,UTA,LAL,|1627742|1628398|1628404|203484|2199,0,REG,2019,2594,SG,,0.53
1628404,Josh Hart,21800627122,Shot Chart Detail,21800627,122,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20190111,UTA,LAL,|1627742|1628398|1628404|203484|2199,1,REG,2019,2594,SG,,0.53
203484,Kentavious Caldwell-Pope,21800627132,Shot Chart Detail,21800627,132,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20190111,UTA,LAL,|1627742|1628398|1628404|203484|2199,0,REG,2019,2594,SG,,0.53
1628398,Kyle Kuzma,21800627138,Shot Chart Detail,21800627,138,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20190111,UTA,LAL,|1627742|1628398|1628404|203484|2199,0,REG,2019,2594,SG,,0.53
2199,Tyson Chandler,21800627140,Shot Chart Detail,21800627,140,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,UTA,LAL,|1627742|1628398|1628404|203484|2199,0,REG,2019,203109|2594,,,
1627742,Brandon Ingram,21800627145,Shot Chart Detail,21800627,145,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190111,UTA,LAL,|1627742|1628398|1628404|203484|2199,0,REG,2019,204060|2594,,,
203484,Kentavious Caldwell-Pope,21800627191,Shot Chart Detail,21800627,191,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-22,174,1,1,20190111,UTA,LAL,|1627826|1628366|201563|202362|203484,1,REG,2019,2594,SG,,0.53
203484,Kentavious Caldwell-Pope,21800627207,Shot Chart Detail,21800627,207,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20190111,UTA,LAL,|1627826|1628366|201563|202362|203484,0,REG,2019,2594,SG,,0.53
1628366,Lonzo Ball,21800627445,Shot Chart Detail,21800627,445,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20190111,UTA,LAL,|1627742|1627826|1628366|1628398|1628404,0,REG,2019,203109|2594,,,
1628404,Josh Hart,21800627448,Shot Chart Detail,21800627,448,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20190111,UTA,LAL,|1627742|1627826|1628366|1628398|1628404,0,REG,2019,1628378|2594,,,
1628366,Lonzo Ball,21800627450,Shot Chart Detail,21800627,450,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,UTA,LAL,|1627742|1627826|1628366|1628398|1628404,0,REG,2019,2594,SG,,0.53
203484,Kentavious Caldwell-Pope,21800627500,Shot Chart Detail,21800627,500,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20190111,UTA,LAL,|1627742|1628366|1628398|201563|203484,0,REG,2019,2594,SG,,0.53
202362,Lance Stephenson,21800627616,Shot Chart Detail,21800627,616,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20190111,UTA,LAL,|1627826|1628404|1629004|202362|203484,1,REG,2019,2594,SG,,0.53
1628404,Josh Hart,21800627631,Shot Chart Detail,21800627,631,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20190111,UTA,LAL,|1628366|1628398|1628404|201563|202362,0,REG,2019,2594,SG,,0.53
1627853,Ryan Arcidiacono,2180063792,Shot Chart Detail,21800637,92,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20190112,UTA,CHI,|1627739|1627853|1628374|1628976|1628990,0,REG,2019,2594,SG,,0.53
1627739,Kris Dunn,21800637114,Shot Chart Detail,21800637,114,1610612741,Chicago Bulls,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20190112,UTA,CHI,|1627739|1627782|1627853|1628976|203953,0,REG,2019,2594,SG,,0.53
1627782,Wayne Selden,21800637186,Shot Chart Detail,21800637,186,1610612741,Chicago Bulls,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20190112,UTA,CHI,|1627782|1627885|201577|203897|203953,1,REG,2019,2594,SG,,0.53
1627782,Wayne Selden,21800637324,Shot Chart Detail,21800637,324,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20190112,UTA,CHI,|1627782|1627853|1628374|1628990|201577,1,REG,2019,2594,SG,,0.53
