PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627854,Bryn Forbes,21800215173,Shot Chart Detail,21800215,173,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20181115,LAC,SAS,|1627751|1627854|1628401|201158|202722,0,REG,2019,1626149|1627820,,,
201158,Marco Belinelli,21800215209,Shot Chart Detail,21800215,209,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,0,20181115,LAC,SAS,|1628401|200746|201158|201942|201967,0,REG,2019,1627820,PG,Point of Attack,-1.16
201942,DeMar DeRozan,21800215470,Shot Chart Detail,21800215,470,1610612759,San Antonio Spurs,3,1,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20181115,LAC,SAS,|1627751|200752|201158|201942|201988,0,REG,2019,1627820,PG,Point of Attack,-1.16
201942,DeMar DeRozan,21800215479,Shot Chart Detail,21800215,479,1610612759,San Antonio Spurs,3,0,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20181115,LAC,SAS,|1627751|200752|201158|201942|201988,0,REG,2019,1627820,PG,Point of Attack,-1.16
201988,Patty Mills,21800215499,Shot Chart Detail,21800215,499,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,78,343,1,0,20181115,LAC,SAS,|1627751|200752|201158|201967|201988,0,REG,2019,1627820,PG,Point of Attack,-1.16
203915,Spencer Dinwiddie,21800224124,Shot Chart Detail,21800224,124,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,68,238,1,0,20181117,BKN,LAC,|1626178|201960|202334|203894|203915,0,REG,2019,1627820,PG,Point of Attack,-1.16
203894,Shabazz Napier,21800224150,Shot Chart Detail,21800224,150,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20181117,BKN,LAC,|1626178|201960|202334|203894|203915,0,REG,2019,1627820,PG,Point of Attack,-1.16
203145,Kent Bazemore,21800243177,Shot Chart Detail,21800243,177,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,0,20181119,ATL,LAC,|1627752|1629027|1713|203145|203458,0,REG,2019,1627820,PG,Point of Attack,-1.16
1627752,Taurean Prince,21800243228,Shot Chart Detail,21800243,228,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20181119,ATL,LAC,|1627752|1628381|1629027|203145|203458,0,REG,2019,1627820,PG,Point of Attack,-1.16
203076,Anthony Davis,21800349152,Shot Chart Detail,21800349,152,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20181203,NOP,LAC,|201950|202325|203076|203121|203524,1,REG,2019,1626149|1627820,,,
201950,Jrue Holiday,21800349180,Shot Chart Detail,21800349,180,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20181203,NOP,LAC,|201950|202325|203121|203524|203944,0,REG,2019,1627820,PG,Point of Attack,-1.16
201950,Jrue Holiday,21800349505,Shot Chart Detail,21800349,505,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20181203,NOP,LAC,|201950|202325|203121|203524|203944,0,REG,2019,1627820,PG,Point of Attack,-1.16
201950,Jrue Holiday,21800349521,Shot Chart Detail,21800349,521,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181203,NOP,LAC,|201950|203076|203121|203524|203944,0,REG,2019,1627820,PG,Point of Attack,-1.16
202705,MarShon Brooks,21800360154,Shot Chart Detail,21800360,154,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20181205,MEM,LAC,|1628991|201144|201956|202705|203210,0,REG,2019,1627820,PG,Point of Attack,-1.16
203482,Kelly Olynyk,21800386158,Shot Chart Detail,21800386,158,1610612748,Miami Heat,1,0,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20181208,LAC,MIA,|1626159|1627884|203482|2548|2617,0,REG,2019,1627820,PG,Point of Attack,-1.16
203482,Kelly Olynyk,21800386223,Shot Chart Detail,21800386,223,1610612748,Miami Heat,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-208,206,1,0,20181208,LAC,MIA,|1626159|203482|203585|2548|2617,0,REG,2019,201568|1627820,,,
1628969,Mikal Bridges,21800399495,Shot Chart Detail,21800399,495,1610612756,Phoenix Suns,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20181210,PHX,LAC,|1626158|1628969|1629059|203584|2772,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628367,Josh Jackson,21800399529,Shot Chart Detail,21800399,529,1610612756,Phoenix Suns,4,10,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,24,1,1,20181210,PHX,LAC,|1626158|1628367|1629001|1629059|203584,0,REG,2019,1627820,PG,Point of Attack,-1.16
203584,Troy Daniels,21800399531,Shot Chart Detail,21800399,531,1610612756,Phoenix Suns,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,245,1,1,20181210,PHX,LAC,|1626158|1628367|1629001|1629059|203584,1,REG,2019,1628462|1627820,,,
1626153,Delon Wright,21800404151,Shot Chart Detail,21800404,151,1610612761,Toronto Raptors,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20181211,LAC,TOR,|101139|1626153|1627832|1628384|202685,0,REG,2019,1627820,PG,Point of Attack,-1.16
202685,Jonas Valanciunas,21800404185,Shot Chart Detail,21800404,185,1610612761,Toronto Raptors,2,8,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20181211,LAC,TOR,|101139|1627832|1628384|200768|202685,1,REG,2019,1627820,PG,Point of Attack,-1.16
200768,Kyle Lowry,21800404427,Shot Chart Detail,21800404,427,1610612761,Toronto Raptors,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,1,20181211,LAC,TOR,|1626153|1627783|1627832|200768|202685,1,REG,2019,1627820,PG,Point of Attack,-1.16
200768,Kyle Lowry,21800404432,Shot Chart Detail,21800404,432,1610612761,Toronto Raptors,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,1,20181211,LAC,TOR,|1626153|1627783|1627832|200768|202685,1,REG,2019,1627820,PG,Point of Attack,-1.16
1626153,Delon Wright,21800404436,Shot Chart Detail,21800404,436,1610612761,Toronto Raptors,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,1,20181211,LAC,TOR,|1626153|1627783|1627832|200768|202685,1,REG,2019,1627820,PG,Point of Attack,-1.16
1626153,Delon Wright,21800404485,Shot Chart Detail,21800404,485,1610612761,Toronto Raptors,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181211,LAC,TOR,|101139|1626153|1628384|202685|203485,0,REG,2019,1627820,PG,Point of Attack,-1.16
101139,CJ Miles,21800404531,Shot Chart Detail,21800404,531,1610612761,Toronto Raptors,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20181211,LAC,TOR,|101139|1626153|1628384|202328|203485,0,REG,2019,1627820,PG,Point of Attack,-1.16
203485,Lorenzo Brown,21800404536,Shot Chart Detail,21800404,536,1610612761,Toronto Raptors,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20181211,LAC,TOR,|101139|1626153|1628384|202328|203485,0,REG,2019,1627820,PG,Point of Attack,-1.16
202328,Greg Monroe,21800404541,Shot Chart Detail,21800404,541,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,95,1,0,20181211,LAC,TOR,|101139|1626153|1628384|202328|203485,0,REG,2019,1627820|1626246,,,
203485,Lorenzo Brown,21800404590,Shot Chart Detail,21800404,590,1610612761,Toronto Raptors,4,1,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20181211,LAC,TOR,|101139|1626153|1627781|202328|203485,0,REG,2019,1627820,PG,Point of Attack,-1.16
201158,Marco Belinelli,21800417167,Shot Chart Detail,21800417,167,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20181213,SAS,LAC,|1627751|200752|201158|201988|202722,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628401,Derrick White,21800417560,Shot Chart Detail,21800417,560,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20181213,SAS,LAC,|1627751|1628401|1629002|201967|202347,0,REG,2019,1627820,PG,Point of Attack,-1.16
201967,Dante Cunningham,21800417619,Shot Chart Detail,21800417,619,1610612759,San Antonio Spurs,4,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20181213,SAS,LAC,|1627751|1628401|1629002|201967|202347,1,REG,2019,1627820,PG,Point of Attack,-1.16
202323,Evan Turner,21800450181,Shot Chart Detail,21800450,181,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,30,157,1,1,20181217,LAC,POR,|1628380|202323|203086|203552|203917,0,REG,2019,1627820,PG,Point of Attack,-1.16
203086,Meyers Leonard,21800450193,Shot Chart Detail,21800450,193,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181217,LAC,POR,|1628380|202323|203086|203552|203917,1,REG,2019,1627820,PG,Point of Attack,-1.16
203468,CJ McCollum,21800450252,Shot Chart Detail,21800450,252,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20181217,LAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627820,PG,Point of Attack,-1.16
203081,Damian Lillard,21800450458,Shot Chart Detail,21800450,458,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20181217,LAC,POR,|1628380|202323|203081|203552|203917,0,REG,2019,1627820,PG,Point of Attack,-1.16
203081,Damian Lillard,21800450468,Shot Chart Detail,21800450,468,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20181217,LAC,POR,|202323|203081|203086|203552|203917,0,REG,2019,1627820,PG,Point of Attack,-1.16
203552,Seth Curry,21800450499,Shot Chart Detail,21800450,499,1610612757,Portland Trail Blazers,4,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,0,20181217,LAC,POR,|1628380|202323|203086|203552|203917,0,REG,2019,1627820,PG,Point of Attack,-1.16
203468,CJ McCollum,21800450506,Shot Chart Detail,21800450,506,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20181217,LAC,POR,|1628380|202323|203086|203468|203917,0,REG,2019,1627820,PG,Point of Attack,-1.16
203939,Dwight Powell,21800468189,Shot Chart Detail,21800468,189,1610612742,Dallas Mavericks,2,9,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181220,LAC,DAL,|1627827|1717|200826|203939|2734,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628973,Jalen Brunson,21800468295,Shot Chart Detail,21800468,295,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20181220,LAC,DAL,|1628973|1629029|201599|202083|203084,0,REG,2019,1627820,PG,Point of Attack,-1.16
1629029,Luka Doncic,21800468309,Shot Chart Detail,21800468,309,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,0,20181220,LAC,DAL,|1628973|1629029|201599|202083|203084,0,REG,2019,1627820|1626246,,,
2734,Devin Harris,21800468487,Shot Chart Detail,21800468,487,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,67,1,0,20181220,LAC,DAL,|1626257|1627827|200826|203084|2734,0,REG,2019,1627820,PG,Point of Attack,-1.16
1627750,Jamal Murray,21800479162,Shot Chart Detail,21800479,162,1610612743,Denver Nuggets,2,11,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20181222,LAC,DEN,|1626168|1627750|1628420|1628470|203486,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628420,Monte Morris,21800479174,Shot Chart Detail,21800479,174,1610612743,Denver Nuggets,2,11,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20181222,LAC,DEN,|1626168|1627750|1628420|1628470|203486,0,REG,2019,1627820,PG,Point of Attack,-1.16
1626168,Trey Lyles,21800479195,Shot Chart Detail,21800479,195,1610612743,Denver Nuggets,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20181222,LAC,DEN,|1626168|1627750|1628420|1628470|203486,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628470,Torrey Craig,21800479205,Shot Chart Detail,21800479,205,1610612743,Denver Nuggets,2,8,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20181222,LAC,DEN,|1626168|1627750|1628420|1628470|203486,0,REG,2019,1627820,PG,Point of Attack,-1.16
1628420,Monte Morris,21800479565,Shot Chart Detail,21800479,565,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20181222,LAC,DEN,|1627736|1628399|1628420|1629118|201156,0,REG,2019,1627820,PG,Point of Attack,-1.16
1629118,Thomas Welsh,21800479604,Shot Chart Detail,21800479,604,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20181222,LAC,DEN,|1627736|1628399|1629118|1629164|201156,0,REG,2019,1627820,PG,Point of Attack,-1.16
2738,Andre Iguodala,21800494184,Shot Chart Detail,21800494,184,1610612744,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,16,1,0,20181223,GSW,LAC,|201939|201973|203110|2733|2738,0,REG,2019,101150|1627820,,,
2733,Shaun Livingston,21800494207,Shot Chart Detail,21800494,207,1610612744,Golden State Warriors,2,10,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,20181223,GSW,LAC,|201939|201973|203110|2733|2738,0,REG,2019,1627820,PG,Point of Attack,-1.16
201939,Stephen Curry,21800494563,Shot Chart Detail,21800494,563,1610612744,Golden State Warriors,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20181223,GSW,LAC,|1628035|201939|203110|2733|2738,0,REG,2019,1627820,PG,Point of Attack,-1.16
201585,Kosta Koufos,21800511154,Shot Chart Detail,21800511,154,1610612758,Sacramento Kings,1,1,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181226,LAC,SAC,|1627741|1627812|1628382|201585|203992,1,REG,2019,1627820,PG,Point of Attack,-1.16
201585,Kosta Koufos,21800511184,Shot Chart Detail,21800511,184,1610612758,Sacramento Kings,2,11,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181226,LAC,SAC,|1627741|1628368|1628382|201585|203992,1,REG,2019,201976|1627820,,,
203992,Bogdan Bogdanovic,21800511210,Shot Chart Detail,21800511,210,1610612758,Sacramento Kings,2,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181226,LAC,SAC,|1626161|1628368|1628382|202697|203992,0,REG,2019,1627820,PG,Point of Attack,-1.16
203992,Bogdan Bogdanovic,21800511214,Shot Chart Detail,21800511,214,1610612758,Sacramento Kings,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,254,1,1,20181226,LAC,SAC,|1626161|1628368|1628382|202697|203992,1,REG,2019,1627820,PG,Point of Attack,-1.16
203992,Bogdan Bogdanovic,21800511519,Shot Chart Detail,21800511,519,1610612758,Sacramento Kings,4,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20181226,LAC,SAC,|1627741|1627812|1628382|201585|203992,0,REG,2019,1627820,PG,Point of Attack,-1.16
203463,Ben McLemore,21800511590,Shot Chart Detail,21800511,590,1610612758,Sacramento Kings,4,6,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-7,1,0,20181226,LAC,SAC,|1627746|1627812|1628382|1628385|203463,0,REG,2019,1627820,PG,Point of Attack,-1.16
201942,DeMar DeRozan,21800535157,Shot Chart Detail,21800535,157,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20181229,LAC,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,101150|1627820,,,
201988,Patty Mills,21800535172,Shot Chart Detail,21800535,172,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,281,1,0,20181229,LAC,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,1627820,PG,Point of Attack,-1.16
201158,Marco Belinelli,21800535190,Shot Chart Detail,21800535,190,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,0,20181229,LAC,SAS,|1627751|1628401|200752|201158|202722,0,REG,2019,1627820,PG,Point of Attack,-1.16
200752,Rudy Gay,21800535227,Shot Chart Detail,21800535,227,1610612759,San Antonio Spurs,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181229,LAC,SAS,|1627854|1628401|200746|200752|201158,0,REG,2019,1627820,PG,Point of Attack,-1.16
201942,DeMar DeRozan,21800535255,Shot Chart Detail,21800535,255,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20181229,LAC,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1627820,PG,Point of Attack,-1.16
201942,DeMar DeRozan,21800535529,Shot Chart Detail,21800535,529,1610612759,San Antonio Spurs,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181229,LAC,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1627820,PG,Point of Attack,-1.16
201967,Dante Cunningham,21800535677,Shot Chart Detail,21800535,677,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20181229,LAC,SAS,|1627854|1629234|201967|202347|202722,0,REG,2019,1627820,PG,Point of Attack,-1.16
1629013,Landry Shamet,21800553305,Shot Chart Detail,21800553,305,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20190101,LAC,PHI,|1627732|1629013|201163|202710|203488,1,REG,2019,1627820,PG,Point of Attack,-1.16
202710,Jimmy Butler,21800553318,Shot Chart Detail,21800553,318,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,1,20190101,LAC,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1627820,PG,Point of Attack,-1.16
1627732,Ben Simmons,21800553325,Shot Chart Detail,21800553,325,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,20190101,LAC,PHI,|1627732|1627788|200755|201163|203954,0,REG,2019,1627820,PG,Point of Attack,-1.16
