PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202066,Garrett Temple,21800005381,Shot Chart Detail,21800005,381,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20181017,IND,MEM,|201144|201188|202066|202718|203210,0,REG,2019,1626167|203506,,,
202718,Chandler Parsons,21800005411,Shot Chart Detail,21800005,411,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20181017,IND,MEM,|1628991|201144|201188|202066|202718,0,REG,2019,203506,SG,Wing Stopper,0.7
201188,Marc Gasol,21800005486,Shot Chart Detail,21800005,486,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20181017,IND,MEM,|1628991|201188|202705|202714|203937,0,REG,2019,1626167|203506,,,
202705,MarShon Brooks,21800005578,Shot Chart Detail,21800005,578,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181017,IND,MEM,|1628991|202705|202714|202718|203937,0,REG,2019,203926|203506,,,
1628991,Jaren Jackson Jr.,21800005599,Shot Chart Detail,21800005,599,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20181017,IND,MEM,|1627782|1628991|202705|202714|203937,0,REG,2019,203506|1627734,,,
1627763,Malcolm Brogdon,2180002313,Shot Chart Detail,21800023,13,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20181019,MIL,IND,|1627763|201572|202339|203114|203507,0,REG,2019,203506,SG,Wing Stopper,0.7
203507,Giannis Antetokounmpo,2180002339,Shot Chart Detail,21800023,39,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181019,MIL,IND,|1627763|201572|202339|203114|203507,1,REG,2019,201152|203506,,,
203114,Khris Middleton,2180002358,Shot Chart Detail,21800023,58,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20181019,MIL,IND,|101141|201572|202339|203114|203507,0,REG,2019,203506,SG,Wing Stopper,0.7
202339,Eric Bledsoe,2180002361,Shot Chart Detail,21800023,61,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181019,MIL,IND,|101141|201572|202339|203114|203507,0,REG,2019,203506,SG,Wing Stopper,0.7
101141,Ersan Ilyasova,2180002384,Shot Chart Detail,21800023,84,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20181019,MIL,IND,|101141|1628978|202339|203089|203114,0,REG,2019,203506,SG,Wing Stopper,0.7
203114,Khris Middleton,21800023246,Shot Chart Detail,21800023,246,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,268,1,0,20181019,MIL,IND,|101141|202339|203089|203114|203503,0,REG,2019,203506,SG,Wing Stopper,0.7
203114,Khris Middleton,21800023281,Shot Chart Detail,21800023,281,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20181019,MIL,IND,|101141|202339|203089|203114|203507,0,REG,2019,203506,SG,Wing Stopper,0.7
1628978,Donte DiVincenzo,21800023311,Shot Chart Detail,21800023,311,1610612749,Milwaukee Bucks,2,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20181019,MIL,IND,|101141|1627763|1628978|203089|203507,0,REG,2019,203506,SG,Wing Stopper,0.7
203507,Giannis Antetokounmpo,21800023361,Shot Chart Detail,21800023,361,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,96,461,1,0,20181019,MIL,IND,|101141|1627763|201572|203503|203507,0,REG,2019,203506|202711,,,
202339,Eric Bledsoe,21800023401,Shot Chart Detail,21800023,401,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20181019,MIL,IND,|1627763|201572|202339|203114|203507,0,REG,2019,203506,SG,Wing Stopper,0.7
202339,Eric Bledsoe,21800023414,Shot Chart Detail,21800023,414,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20181019,MIL,IND,|1627763|201572|202339|203114|203507,1,REG,2019,203506,SG,Wing Stopper,0.7
101141,Ersan Ilyasova,21800023434,Shot Chart Detail,21800023,434,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,6,1,0,20181019,MIL,IND,|101141|201572|202339|203114|203507,0,REG,2019,203506,SG,Wing Stopper,0.7
202339,Eric Bledsoe,21800023436,Shot Chart Detail,21800023,436,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,MIL,IND,|101141|201572|202339|203114|203507,0,REG,2019,203506|201954,,,
203114,Khris Middleton,21800023470,Shot Chart Detail,21800023,470,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,0,20181019,MIL,IND,|101141|1627763|1628978|203089|203114,0,REG,2019,203506,SG,Wing Stopper,0.7
203507,Giannis Antetokounmpo,21800023576,Shot Chart Detail,21800023,576,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20181019,MIL,IND,|1628978|201572|202339|203114|203507,0,REG,2019,203506,SG,Wing Stopper,0.7
203114,Khris Middleton,21800023620,Shot Chart Detail,21800023,620,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,1,20181019,MIL,IND,|101141|201572|202339|203114|203503,1,REG,2019,203506,SG,Wing Stopper,0.7
201572,Brook Lopez,21800023624,Shot Chart Detail,21800023,624,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,0,20181019,MIL,IND,|101141|201572|202339|203114|203503,0,REG,2019,203506,SG,Wing Stopper,0.7
203114,Khris Middleton,21800023628,Shot Chart Detail,21800023,628,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20181019,MIL,IND,|101141|201572|202339|203114|203503,1,REG,2019,203506,SG,Wing Stopper,0.7
203114,Khris Middleton,21800023642,Shot Chart Detail,21800023,642,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20181019,MIL,IND,|101141|1627763|201572|203114|203503,0,REG,2019,203506,SG,Wing Stopper,0.7
202334,Ed Davis,21800026253,Shot Chart Detail,21800026,253,1610612751,Brooklyn Nets,2,6,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181020,IND,BKN,|1626156|1627747|201162|202334|203925,1,REG,2019,1626167|203506,,,
1627747,Caris LeVert,21800026257,Shot Chart Detail,21800026,257,1610612751,Brooklyn Nets,2,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20181020,IND,BKN,|1626156|1627747|201162|202334|203925,1,REG,2019,203506,SG,Wing Stopper,0.7
1628386,Jarrett Allen,21800026271,Shot Chart Detail,21800026,271,1610612751,Brooklyn Nets,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,0,20181020,IND,BKN,|1626156|1627747|1628386|201162|203915,0,REG,2019,203506,SG,Wing Stopper,0.7
1628386,Jarrett Allen,21800026279,Shot Chart Detail,21800026,279,1610612751,Brooklyn Nets,2,4,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20181020,IND,BKN,|1626156|1627747|1628386|201162|203915,0,REG,2019,203506,SG,Wing Stopper,0.7
1627747,Caris LeVert,21800026390,Shot Chart Detail,21800026,390,1610612751,Brooklyn Nets,3,8,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,1,20181020,IND,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,203506,SG,Wing Stopper,0.7
1627747,Caris LeVert,21800026446,Shot Chart Detail,21800026,446,1610612751,Brooklyn Nets,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181020,IND,BKN,|1627747|201162|202334|203459|203915,1,REG,2019,202709|203506,,,
1627747,Caris LeVert,21800026540,Shot Chart Detail,21800026,540,1610612751,Brooklyn Nets,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181020,IND,BKN,|1627747|1628386|203459|203915|203925,0,REG,2019,203506,SG,Wing Stopper,0.7
203925,Joe Harris,21800026553,Shot Chart Detail,21800026,553,1610612751,Brooklyn Nets,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20181020,IND,BKN,|1626156|1627747|1628386|203915|203925,0,REG,2019,203506,SG,Wing Stopper,0.7
1629058,Dzanan Musa,21800026591,Shot Chart Detail,21800026,591,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,226,1,0,20181020,IND,BKN,|1626156|1629033|1629058|202702|203459,0,REG,2019,203506,SG,Wing Stopper,0.7
203952,Andrew Wiggins,2180004336,Shot Chart Detail,21800043,36,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20181022,MIN,IND,|1626157|201952|201959|202710|203952,1,REG,2019,203506,SG,Wing Stopper,0.7
203952,Andrew Wiggins,2180004349,Shot Chart Detail,21800043,49,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20181022,MIN,IND,|1626157|201952|201959|202710|203952,0,REG,2019,1626167|203506,,,
203952,Andrew Wiggins,2180004397,Shot Chart Detail,21800043,97,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20181022,MIN,IND,|1626157|201565|201952|201959|203952,0,REG,2019,203506,SG,Wing Stopper,0.7
202710,Jimmy Butler,21800043272,Shot Chart Detail,21800043,272,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20181022,MIN,IND,|1626157|201565|201952|201959|202710,1,REG,2019,203506,SG,Wing Stopper,0.7
1629006,Josh Okogie,21800043295,Shot Chart Detail,21800043,295,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20181022,MIN,IND,|1626157|1629006|201952|201959|202710,0,REG,2019,203506,SG,Wing Stopper,0.7
1629006,Josh Okogie,21800043299,Shot Chart Detail,21800043,299,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181022,MIN,IND,|1626157|1629006|201952|201959|202710,0,REG,2019,201954|203506,,,
201565,Derrick Rose,21800043327,Shot Chart Detail,21800043,327,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20181022,MIN,IND,|1626157|1629006|201565|201952|201959,0,REG,2019,203506,SG,Wing Stopper,0.7
1629006,Josh Okogie,21800043345,Shot Chart Detail,21800043,345,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20181022,MIN,IND,|1626157|1629006|201952|201959|202710,0,REG,2019,203506,SG,Wing Stopper,0.7
1626157,Karl-Anthony Towns,21800043378,Shot Chart Detail,21800043,378,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181022,MIN,IND,|1626157|1629006|201952|201959|202710,1,REG,2019,1626167|203506,,,
1629006,Josh Okogie,21800043384,Shot Chart Detail,21800043,384,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20181022,MIN,IND,|1626157|1629006|201952|201959|202710,0,REG,2019,203506,SG,Wing Stopper,0.7
1629006,Josh Okogie,21800043388,Shot Chart Detail,21800043,388,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20181022,MIN,IND,|1626157|1629006|201952|201959|202710,0,REG,2019,203506,SG,Wing Stopper,0.7
1629006,Josh Okogie,21800043414,Shot Chart Detail,21800043,414,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181022,MIN,IND,|1626157|1629006|201952|201959|202710,1,REG,2019,1627734|203506,,,
1629006,Josh Okogie,21800043426,Shot Chart Detail,21800043,426,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20181022,MIN,IND,|1626157|1629006|201952|201959|202710,0,REG,2019,201954|203506,,,
201952,Jeff Teague,21800043430,Shot Chart Detail,21800043,430,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20181022,MIN,IND,|1626157|1629006|201952|201959|202710,0,REG,2019,203506,SG,Wing Stopper,0.7
201952,Jeff Teague,21800043437,Shot Chart Detail,21800043,437,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181022,MIN,IND,|1626157|201565|201952|201959|202710,1,REG,2019,203506,SG,Wing Stopper,0.7
1629006,Josh Okogie,21800043602,Shot Chart Detail,21800043,602,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20181022,MIN,IND,|1626157|1629006|201952|201959|202710,0,REG,2019,203506,SG,Wing Stopper,0.7
202710,Jimmy Butler,21800043631,Shot Chart Detail,21800043,631,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20181022,MIN,IND,|1626157|201565|201952|201959|202710,0,REG,2019,203506,SG,Wing Stopper,0.7
201565,Derrick Rose,21800043645,Shot Chart Detail,21800043,645,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-9,1,0,20181022,MIN,IND,|1626157|201565|201952|201959|202710,0,REG,2019,203506,SG,Wing Stopper,0.7
200746,LaMarcus Aldridge,218000589,Shot Chart Detail,21800058,9,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20181024,SAS,IND,|1627751|1627854|200746|200752|201942,0,REG,2019,203506,SG,Wing Stopper,0.7
201942,DeMar DeRozan,2180005823,Shot Chart Detail,21800058,23,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,0,20181024,SAS,IND,|1627751|1627854|200746|200752|201942,0,REG,2019,203506,SG,Wing Stopper,0.7
200746,LaMarcus Aldridge,2180005864,Shot Chart Detail,21800058,64,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20181024,SAS,IND,|200746|201158|201942|201988|2200,0,REG,2019,201152|203506,,,
200746,LaMarcus Aldridge,2180005868,Shot Chart Detail,21800058,68,1610612759,San Antonio Spurs,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20181024,SAS,IND,|200746|201158|201942|201988|2200,1,REG,2019,201152|203506,,,
2200,Pau Gasol,21800058107,Shot Chart Detail,21800058,107,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20181024,SAS,IND,|201158|201942|201988|202722|2200,0,REG,2019,203506|1627734,,,
200746,LaMarcus Aldridge,21800058250,Shot Chart Detail,21800058,250,1610612759,San Antonio Spurs,2,3,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20181024,SAS,IND,|1627854|200746|201942|201988|2200,1,REG,2019,203506|201954,,,
1627854,Bryn Forbes,21800058275,Shot Chart Detail,21800058,275,1610612759,San Antonio Spurs,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20181024,SAS,IND,|1627854|200746|201942|201988|202722,1,REG,2019,203506,SG,Wing Stopper,0.7
201942,DeMar DeRozan,21800058306,Shot Chart Detail,21800058,306,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,0,20181024,SAS,IND,|1627751|1627854|200746|200752|201942,0,REG,2019,203506,SG,Wing Stopper,0.7
201942,DeMar DeRozan,21800058354,Shot Chart Detail,21800058,354,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20181024,SAS,IND,|200746|200752|201942|201988|2200,0,REG,2019,203506,SG,Wing Stopper,0.7
201942,DeMar DeRozan,21800058374,Shot Chart Detail,21800058,374,1610612759,San Antonio Spurs,3,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,1,20181024,SAS,IND,|200746|200752|201942|201967|201988,0,REG,2019,203506,SG,Wing Stopper,0.7
201942,DeMar DeRozan,21800058377,Shot Chart Detail,21800058,377,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,215,1,0,20181024,SAS,IND,|200746|200752|201942|201967|201988,0,REG,2019,203506,SG,Wing Stopper,0.7
201942,DeMar DeRozan,21800058389,Shot Chart Detail,21800058,389,1610612759,San Antonio Spurs,3,4,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181024,SAS,IND,|200746|201158|201942|201967|201988,0,REG,2019,1626167|203506,,,
200752,Rudy Gay,21800058425,Shot Chart Detail,21800058,425,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20181024,SAS,IND,|200752|201158|201967|201988|2200,0,REG,2019,203506,SG,Wing Stopper,0.7
201158,Marco Belinelli,21800058429,Shot Chart Detail,21800058,429,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20181024,SAS,IND,|200752|201158|201967|201988|2200,0,REG,2019,203506,SG,Wing Stopper,0.7
1627854,Bryn Forbes,21800058521,Shot Chart Detail,21800058,521,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20181024,SAS,IND,|1627854|200746|201158|201988|202722,0,REG,2019,203506,SG,Wing Stopper,0.7
1629002,Chimezie Metu,21800058547,Shot Chart Detail,21800058,547,1610612759,San Antonio Spurs,4,4,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181024,SAS,IND,|1627854|1629002|201967|202347|202722,1,REG,2019,203506,SG,Wing Stopper,0.7
203918,Rodney Hood,2180007721,Shot Chart Detail,21800077,21,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,212,1,0,20181027,CLE,IND,|1626155|1626224|201588|202684|203918,0,REG,2019,203506,SG,Wing Stopper,0.7
1626224,Cedi Osman,2180007728,Shot Chart Detail,21800077,28,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20181027,CLE,IND,|1626155|1626224|201588|202684|203918,1,REG,2019,203506,SG,Wing Stopper,0.7
1626224,Cedi Osman,2180007732,Shot Chart Detail,21800077,32,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181027,CLE,IND,|1626155|1626224|201588|202684|203918,1,REG,2019,201152|203506,,,
1628021,David Nwaba,2180007776,Shot Chart Detail,21800077,76,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,0,20181027,CLE,IND,|1626155|1626224|1628021|201588|202684,0,REG,2019,203506,SG,Wing Stopper,0.7
203918,Rodney Hood,21800077259,Shot Chart Detail,21800077,259,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,116,1,1,20181027,CLE,IND,|1626155|1626204|1626224|201588|203918,0,REG,2019,203506,SG,Wing Stopper,0.7
202684,Tristan Thompson,21800077285,Shot Chart Detail,21800077,285,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181027,CLE,IND,|1626155|1626224|201588|202684|203918,0,REG,2019,201954|203506,,,
