GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800690,204,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20190120,SAS,LAC,21800690204,8410,0,200746|200752|201158|202722|1628401,0,REG,2019,1628405,-15.0,PF,Helper,-0.27,Gay 4' Driving Finger Roll Layup (7 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800690,473,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,9,1,1,20190120,SAS,LAC,21800690473,19210,0,201158|201942|201988|202722|1627751,1,REG,2019,1628405|1628414,-8.0,,,,,SG,Movement Shooter,-0.23,201988.0
Shot Chart Detail,21800690,497,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20190120,SAS,LAC,21800690497,20210,0,200752|201158|201988|202722|1627751,0,REG,2019,1628405,-6.0,PF,Helper,-0.27,Gay 5' Hook Shot (15 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800690,501,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20190120,SAS,LAC,21800690501,20520,0,200752|201158|201988|202722|1627751,0,REG,2019,1628405|202699,-6.0,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800690,553,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20190120,SAS,LAC,21800690553,23000,0,200746|200752|201158|201988|1628401,0,REG,2019,1628405,-5.0,PF,Helper,-0.27,Gay 4' Running Finger Roll Layup (17 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800704,178,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,199,1,0,20190122,DAL,LAC,21800704178,7200,0,1717|2734|1627827|1628467|1629029,0,REG,2019,1628405|1628414,-3.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800704,190,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20190122,DAL,LAC,21800704190,7500,0,1717|2734|1627827|1628467|1629029,1,REG,2019,1628405|101150,0.0,,,,,PG,Movement Shooter,0.08,1629029.0
Shot Chart Detail,21800704,233,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20190122,DAL,LAC,21800704233,9530,0,1717|2734|1627827|1628467|1629029,0,REG,2019,1628405,1.0,PF,Helper,-0.27,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800704,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20190122,DAL,LAC,21800704245,9890,0,1717|2734|1627827|1628467|1629029,1,REG,2019,1628405,2.0,PF,Helper,-0.27,Nowitzki 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),PF,Versatile Big,-0.47,1629029.0
Shot Chart Detail,21800704,355,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,206,1,1,20190122,DAL,LAC,21800704355,14090,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628405,2.0,PF,Helper,-0.27,Smith Jr. 24' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800704,550,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20190122,DAL,LAC,21800704550,21730,0,1717|2734|1627827|1628467|1629029,0,REG,2019,1628405,5.0,PF,Helper,-0.27,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800704,567,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20190122,DAL,LAC,21800704567,22420,0,1717|2734|1627827|1628467|1629029,0,REG,2019,1628405,3.0,PF,Helper,-0.27,MISS Nowitzki 18' Pullup Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800704,594,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190122,DAL,LAC,21800704594,23560,0,2734|203939|1627827|1628467|1629029,1,REG,2019,1628405,,PF,Helper,-0.27,Powell Alley Oop Dunk (2 PTS) (Harris 3 AST),C,Roll + Cut Big,1.12,2734.0
Shot Chart Detail,21800709,467,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,MIA,LAC,21800709467,23590,0,2548|203079|204020|1627884|1628389,0,REG,2019,1628405,-10.0,PF,Helper,-0.27,MISS Jones Jr. 1' Tip Dunk Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800723,176,203953,Jabari Parker,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20190125,CHI,LAC,21800723176,7170,0,201577|203897|203953|1627782|1627853,0,REG,2019,1628405,-7.0,PF,Helper,-0.27,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800723,185,203953,Jabari Parker,1610612741,Chicago Bulls,2,11,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20190125,CHI,LAC,21800723185,7460,0,201577|203953|1627782|1627853|1628990,0,REG,2019,1628405,-5.0,PF,Helper,-0.27,Parker 3' Floating Jump Shot (5 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800723,194,203953,Jabari Parker,1610612741,Chicago Bulls,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20190125,CHI,LAC,21800723194,7880,0,201577|203953|1627782|1627853|1628990,0,REG,2019,1628405,-6.0,PF,Helper,-0.27,Parker 2' Driving Layup (7 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800723,237,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20190125,CHI,LAC,21800723237,9610,0,203953|1626171|1627739|1627885|1628990,0,REG,2019,1628405,4.0,PF,Helper,-0.27,Hutchison 7' Running Jump Shot (10 PTS),SF,Athletic Finisher,-2.66,
Shot Chart Detail,21800736,261,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20190127,LAC,SAC,21800736261,11080,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1628405,-17.0,PF,Helper,-0.27,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800736,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20190127,LAC,SAC,21800736268,11240,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1628405,-18.0,PF,Helper,-0.27,Fox 17' Pullup Jump Shot (7 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800736,283,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20190127,LAC,SAC,21800736283,11880,0,202697|203992|1626161|1627741|1628368,0,REG,2019,1628405|201976,-22.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800789,671,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190203,TOR,LAC,21800789671,26920,0,101139|1627775|1628070|1628384|1628449,0,REG,2019,1628405,19.0,PF,Helper,-0.27,MISS Boucher 1' Jump Shot,PF,Stretch Big,-0.36,
Shot Chart Detail,21800789,679,1628070,Jordan Loyd,1610612761,Toronto Raptors,4,2,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190203,TOR,LAC,21800789679,27270,0,101139|1627775|1628070|1628384|1628449,0,REG,2019,1628405,20.0,PF,Helper,-0.27,Loyd 1' Finger Roll Layup (2 PTS),PG,Low Minute,-0.59,
Shot Chart Detail,21800789,711,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190203,TOR,LAC,21800789711,28430,0,101139|1627775|1628070|1628384|1628449,0,REG,2019,1628405|1629010,18.0,,,,,PF,Stretch Big,-0.36,
Shot Chart Detail,21800811,139,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,1,20190207,IND,LAC,21800811139,6880,0,202709|1627734|1628388|1628410|1628988,1,REG,2019,1628405,3.0,PF,Helper,-0.27,Sabonis 17' Jump Shot (4 PTS) (Holiday 1 AST),C,Post Scorer,0.63,1628988.0
Shot Chart Detail,21800811,167,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,152,1,0,20190207,IND,LAC,21800811167,8270,0,202709|1627734|1628388|1628410|1628988,0,REG,2019,1628405,5.0,PF,Helper,-0.27,MISS Sabonis 20' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800811,263,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190207,IND,LAC,21800811263,13030,0,201152|201936|201954|202711|1626167,1,REG,2019,1628405|1628983,16.0,,,,,SF,Off Screen Shooter,0.67,201152.0
Shot Chart Detail,21800811,281,201954,Darren Collison,1610612754,Indiana Pacers,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20190207,IND,LAC,21800811281,13840,0,201152|201936|201954|202711|1626167,0,REG,2019,1628405,15.0,PF,Helper,-0.27,Collison 18' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800811,285,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190207,IND,LAC,21800811285,13970,0,201152|201936|202709|202711|1626167,1,REG,2019,1628405,17.0,PF,Helper,-0.27,Evans 2' Driving Finger Roll Layup (7 PTS) (Collison 4 AST),SG,Shot Creator,-0.18,201954.0
Shot Chart Detail,21800811,368,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,0,20190207,IND,LAC,21800811368,17720,0,201152|201954|202709|202711|1626167,0,REG,2019,1628405,18.0,PF,Helper,-0.27,MISS Young 16' Turnaround Jump Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800811,406,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190207,IND,LAC,21800811406,19370,0,201954|202709|202711|1626167|1627734,0,REG,2019,1628405,23.0,PF,Helper,-0.27,Bogdanovic 1' Putback Layup (24 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800811,525,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,0,20190207,IND,LAC,21800811525,23390,0,202709|202711|203124|1627734|1628988,0,REG,2019,1628405,25.0,PF,Helper,-0.27,MISS Sabonis 19' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800811,529,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20190207,IND,LAC,21800811529,23650,0,202709|202711|203124|1627734|1628988,1,REG,2019,1628405,27.0,PF,Helper,-0.27,Sabonis 1' Reverse Layup (8 PTS) (Bogdanovic 1 AST),C,Post Scorer,0.63,202711.0
Shot Chart Detail,21800811,548,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20190207,IND,LAC,21800811548,24590,0,202709|202711|203124|1627734|1628988,0,REG,2019,1628405,27.0,PF,Helper,-0.27,Bogdanovic 3' Driving Finger Roll Layup (29 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800811,558,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190207,IND,LAC,21800811558,25340,0,202709|202711|203124|1627734|1628988,0,REG,2019,1628405,27.0,PF,Helper,-0.27,Joseph 1' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800895,640,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20190224,DEN,LAC,21800895640,24810,0,200794|202738|203914|203999|1628420,0,REG,2019,1628405,15.0,PF,Helper,-0.27,MISS Morris 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800895,729,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190224,DEN,LAC,21800895729,27430,0,202738|1627823|1628420|1628470|1629020,1,REG,2019,1628405,,PF,Helper,-0.27,Vanderbilt 1' Dunk (2 PTS) (Morris 5 AST),PF,Low Minute,-0.97,1628420.0
Shot Chart Detail,21800947,660,1628436,Luke Kornet,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20190303,LAC,NYK,21800947660,27100,0,203098|203943|1628372|1628436|1629019,0,REG,2019,1628405,-21.0,PF,Helper,-0.27,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21800947,670,1627740,Henry Ellenson,1610612752,New York Knicks,4,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190303,LAC,NYK,21800947670,27460,0,203098|1627740|1628372|1628436|1629019,1,REG,2019,1629010|1628405,-19.0,,,,,PF,Versatile Big,-0.47,1628436.0
Shot Chart Detail,21801112,667,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190326,MIN,LAC,21801112667,28130,0,201229|203710|1628966|1629123|1629244,1,REG,2019,1627826|1628405,-12.0,,,,,C,Shot Creator,3.48,1629244.0
Shot Chart Detail,21801112,686,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,81,1,0,20190326,MIN,LAC,21801112686,28530,0,201229|203710|1628966|1629123|1629244,0,REG,2019,1629010|1628405,-11.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21801112,688,203710,C.J. Williams,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20190326,MIN,LAC,21801112688,28590,0,201229|203710|1628966|1629123|1629244,0,REG,2019,1628405,-11.0,PF,Helper,-0.27,MISS Williams 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4,
Shot Chart Detail,21801136,620,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190330,LAC,CLE,21801136620,27700,0,202688|203917|1627790|1628021|1629061,1,REG,2019,1628405,-17.0,PF,Helper,-0.27,Zizic 1' Cutting Dunk Shot (4 PTS) (Stauskas 1 AST),C,Post Scorer,-1.4,203917.0
Shot Chart Detail,21801136,626,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20190330,LAC,CLE,21801136626,27920,0,202688|203917|1627790|1628021|1629061,0,REG,2019,1628405,-19.0,PF,Helper,-0.27,MISS Knight 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,21801136,642,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,32,1,0,20190330,LAC,CLE,21801136642,28650,0,202688|203917|1627790|1628021|1629061,0,REG,2019,1628405,-24.0,PF,Helper,-0.27,Motley BLOCK (1 BLK),C,Post Scorer,-1.4,
Shot Chart Detail,21801176,646,1629109,Gary Clark,1610612745,Houston Rockets,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190403,LAC,HOU,21801176646,27250,0,101123|202702|203085|1629109|1629185,0,REG,2019,1628405,32.0,PF,Helper,-0.27,Clark 1' Driving Layup (5 PTS),PF,Stationary Shooter,-1.25,
Shot Chart Detail,21801176,676,1629109,Gary Clark,1610612745,Houston Rockets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,243,1,0,20190403,LAC,HOU,21801176676,28340,0,101123|202702|203085|1629109|1629185,0,REG,2019,1628405,34.0,PF,Helper,-0.27,MISS Clark 28' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21801205,556,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20190407,GSW,LAC,21801205556,22390,0,2733|201973|202326|202691|1626188,0,REG,2019,1628405|1627820,29.0,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21801205,566,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,4,1,1,20190407,GSW,LAC,21801205566,23130,0,2733|201973|202326|202691|1626188,1,REG,2019,1628405|1627820,,,,,,PG,Shot Creator,-1.39,202326.0
Shot Chart Detail,21801205,584,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20190407,GSW,LAC,21801205584,24000,0,2733|201973|202326|202691|1626188,0,REG,2019,1628405,27.0,PF,Helper,-0.27,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21801205,589,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20190407,GSW,LAC,21801205589,24280,0,2733|201973|202326|202691|1626188,0,REG,2019,1628405,25.0,PF,Helper,-0.27,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21801205,639,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,211,1,0,20190407,GSW,LAC,21801205639,26130,0,1626172|1626188|1627814|1628035|1628395,0,REG,2019,1629010|1628405,31.0,,,,,PG,Secondary Ball Handler,-0.68,
