GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800787,19,1628995,Kevin Knox II,1610612752,New York Knicks,1,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190203,NYK,MEM,2180078719,710,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203998,2.0,PF,Helper,0.16,MISS Knox II 1' Tip Layup Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,186,1626209,Mario Hezonja,1610612752,New York Knicks,2,9,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190203,NYK,MEM,21800787186,8870,0,201599|202083|1626209|1628443|1629019,0,REG,2019,203998,6.0,PF,Helper,0.16,Hezonja 1' Running Reverse Layup (5 PTS),SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800787,196,202083,Wesley Matthews,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20190203,NYK,MEM,21800787196,9460,0,201599|202083|1626209|1628372|1629019,0,REG,2019,203998,6.0,PF,Helper,0.16,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800787,219,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190203,NYK,MEM,21800787219,10230,0,201599|202083|203943|1628372|1629019,0,REG,2019,203998,8.0,PF,Helper,0.16,Smith Jr. 1' Layup (5 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800787,229,202083,Wesley Matthews,1610612752,New York Knicks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20190203,NYK,MEM,21800787229,10560,0,201599|202083|203943|1628372|1629019,0,REG,2019,203998,8.0,PF,Helper,0.16,MISS Matthews 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800787,349,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20190203,NYK,MEM,21800787349,15530,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203998,-5.0,PF,Helper,0.16,MISS Knox II 27' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,362,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,73,1,0,20190203,NYK,MEM,21800787362,15980,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203998,-8.0,PF,Helper,0.16,MISS Knox II 9' Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,373,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,95,1,0,20190203,NYK,MEM,21800787373,16560,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203998,-5.0,PF,Helper,0.16,MISS Knox II 13' Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800787,377,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20190203,NYK,MEM,21800787377,16830,0,201599|203943|1628372|1628422|1628995,0,REG,2019,203998,-8.0,PF,Helper,0.16,MISS Knox II 25' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800801,86,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190205,MEM,MIN,2180080186,4110,0,2736|201573|203952|203967|1626157,1,REG,2019,203998,-17.0,PF,Helper,0.16,Saric Driving Layup (2 PTS) (Bayless 1 AST),PF,Stretch Big,-0.03,201573.0
Shot Chart Detail,21800801,115,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190205,MEM,MIN,21800801115,5470,0,2736|203477|203952|203967|1626157,1,REG,2019,203998|1628991,-14.0,,,,,PF,Stretch Big,-0.03,2736.0
Shot Chart Detail,21800801,137,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190205,MEM,MIN,21800801137,6440,0,2736|203476|203477|203952|203967,0,REG,2019,203998,-17.0,PF,Helper,0.16,MISS Wiggins 1' Driving Reverse Layup,SF,Shot Creator,-0.16,
Shot Chart Detail,21800801,178,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20190205,MEM,MIN,21800801178,7350,0,201229|203476|203477|203967|1629006,0,REG,2019,203998,-13.0,PF,Helper,0.16,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800801,196,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190205,MEM,MIN,21800801196,7920,0,201229|203476|203477|203967|1629006,0,REG,2019,203998,-11.0,PF,Helper,0.16,Caboclo BLOCK (1 BLK),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800801,201,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,113,1,1,20190205,MEM,MIN,21800801201,8130,0,201229|203476|203477|203967|1629006,1,REG,2019,203998,-9.0,PF,Helper,0.16,Dieng 14' Jump Shot (2 PTS) (Saric 1 AST),C,Athletic Finisher,-1.39,203967.0
Shot Chart Detail,21800801,218,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20190205,MEM,MIN,21800801218,9310,0,201229|201573|203476|203967|1629006,1,REG,2019,203998,-7.0,PF,Helper,0.16,Saric 3' Driving Floating Bank Jump Shot (13 PTS) (Bayless 2 AST),PF,Stretch Big,-0.03,201573.0
Shot Chart Detail,21800801,295,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,0,20190205,MEM,MIN,21800801295,12240,0,201573|201959|203952|1626157|1629006,0,REG,2019,203998,-6.0,PF,Helper,0.16,MISS Bayless 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800801,320,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20190205,MEM,MIN,21800801320,13130,0,201573|201959|203952|1626157|1629006,1,REG,2019,203998,-3.0,PF,Helper,0.16,Bayless 3PT Jump Shot (3 PTS) (Towns 2 AST),PG,Primary Ball Handler,-0.45,1626157.0
Shot Chart Detail,21800801,337,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190205,MEM,MIN,21800801337,13810,0,201573|201959|203952|203967|1629006,0,REG,2019,203998,-5.0,PF,Helper,0.16,MISS Gibson 2' Turnaround Hook Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800801,344,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20190205,MEM,MIN,21800801344,14300,0,201573|201959|203952|203967|1629006,1,REG,2019,203998,-8.0,PF,Helper,0.16,Wiggins 26' 3PT Jump Shot (5 PTS) (Bayless 5 AST),SF,Shot Creator,-0.16,201573.0
Shot Chart Detail,21800801,439,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20190205,MEM,MIN,21800801439,18210,0,2736|201573|203952|203967|1626157,0,REG,2019,203998,-10.0,PF,Helper,0.16,MISS Saric 26' 3PT Running Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800801,445,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20190205,MEM,MIN,21800801445,18590,0,2736|201573|203952|203967|1626157,0,REG,2019,203998,-8.0,PF,Helper,0.16,MISS Saric 1' Driving Reverse Layup,PF,Stretch Big,-0.03,
Shot Chart Detail,21800801,457,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20190205,MEM,MIN,21800801457,19390,0,2736|201573|203952|203967|1626157,0,REG,2019,203998,-13.0,PF,Helper,0.16,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800801,491,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20190205,MEM,MIN,21800801491,20860,0,2736|201229|203476|203477|203967,1,REG,2019,203998,-4.0,PF,Helper,0.16,Dieng 10' Driving Floating Jump Shot (8 PTS) (Canaan 5 AST),C,Athletic Finisher,-1.39,203477.0
Shot Chart Detail,21800815,153,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20190207,OKC,MEM,21800815153,5870,0,201566|203457|203471|203924|1627846,0,REG,2019,203998,0.0,PF,Helper,0.16,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800815,308,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20190207,OKC,MEM,21800815308,12770,0,201566|202331|202335|203457|203471,0,REG,2019,203998|1627395,7.0,,,,,C,Roll + Cut Big,-1.54,
Shot Chart Detail,21800815,407,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,20190207,OKC,MEM,21800815407,17700,0,201566|202331|203500|203924|1628390,0,REG,2019,203998,10.0,PF,Helper,0.16,MISS Grant 4' Driving Layup,PF,Stretch Big,-0.31,
Shot Chart Detail,21800815,433,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20190207,OKC,MEM,21800815433,18160,0,201566|203471|203500|203924|1628390,0,REG,2019,203998,10.0,PF,Helper,0.16,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800815,442,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190207,OKC,MEM,21800815442,18900,0,201566|203471|203500|203924|1628390,0,REG,2019,203998|1628991,13.0,,,,,PG,Shot Creator,3.44,
