PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202397,Ish Smith,21800258466,Shot Chart Detail,21800258,466,1610612765,Detroit Pistons,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20181121,HOU,DET,|1626169|201933|202397|202720|203922,0,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,-0.62
202397,Ish Smith,21800258644,Shot Chart Detail,21800258,644,1610612765,Detroit Pistons,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20181121,HOU,DET,|101181|201933|202397|203083|203493,1,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,-0.62
203493,Reggie Bullock,21800258667,Shot Chart Detail,21800258,667,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,1,20181121,HOU,DET,|201933|202397|203083|203493|204038,1,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-0.56
203493,Reggie Bullock,2180026713,Shot Chart Detail,21800267,13,1610612765,Detroit Pistons,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20181123,DET,HOU,|201933|202704|203083|203493|203922,1,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-0.56
203922,Glenn Robinson III,2180026749,Shot Chart Detail,21800267,49,1610612765,Detroit Pistons,1,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181123,DET,HOU,|201933|202704|203083|203493|203922,1,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-2.26
201933,Blake Griffin,2180026752,Shot Chart Detail,21800267,52,1610612765,Detroit Pistons,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20181123,DET,HOU,|201933|202704|203083|203493|203922,0,REG,2019,101108,PG,Chaser,1.08,PF,Shot Creator,1.47
203083,Andre Drummond,21800267162,Shot Chart Detail,21800267,162,1610612765,Detroit Pistons,1,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181123,DET,HOU,|1626169|1628971|202397|203083|204038,0,REG,2019,101108,PG,Chaser,1.08,C,Post Scorer,0.12
1626169,Stanley Johnson,21800267182,Shot Chart Detail,21800267,182,1610612765,Detroit Pistons,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20181123,DET,HOU,|1626169|1628971|202397|202720|204038,0,REG,2019,101108,PG,Chaser,1.08,SF,Movement Shooter,-2.68
204038,Langston Galloway,21800267191,Shot Chart Detail,21800267,191,1610612765,Detroit Pistons,2,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,0,20181123,DET,HOU,|1626169|1628971|202397|202720|204038,0,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,-0.29
1628971,Bruce Brown,21800267242,Shot Chart Detail,21800267,242,1610612765,Detroit Pistons,2,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181123,DET,HOU,|1628971|201933|202397|203083|204038,0,REG,2019,101108|203991,,,,SG,Athletic Finisher,-3.14
203083,Andre Drummond,21800267350,Shot Chart Detail,21800267,350,1610612765,Detroit Pistons,3,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181123,DET,HOU,|201933|202704|203083|203493|203922,1,REG,2019,101108,PG,Chaser,1.08,C,Post Scorer,0.12
202704,Reggie Jackson,21800267354,Shot Chart Detail,21800267,354,1610612765,Detroit Pistons,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20181123,DET,HOU,|201933|202704|203083|203493|203922,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.32
203922,Glenn Robinson III,21800267363,Shot Chart Detail,21800267,363,1610612765,Detroit Pistons,3,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20181123,DET,HOU,|201933|202704|203083|203493|203922,1,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-2.26
201933,Blake Griffin,21800267686,Shot Chart Detail,21800267,686,1610612765,Detroit Pistons,5,2,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181123,DET,HOU,|1628971|201933|202704|203083|203493,1,REG,2019,101108,PG,Chaser,1.08,PF,Shot Creator,1.47
201942,DeMar DeRozan,2180032616,Shot Chart Detail,21800326,16,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20181130,SAS,HOU,|1627854|200746|200752|201942|201967,0,REG,2019,101108|201935,,,,SG,Shot Creator,0.51
200752,Rudy Gay,21800326212,Shot Chart Detail,21800326,212,1610612759,San Antonio Spurs,2,9,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181130,SAS,HOU,|1627854|1628401|200746|200752|201158,1,REG,2019,101108,PG,Chaser,1.08,PF,Low Minute,-0.12
200752,Rudy Gay,21800326216,Shot Chart Detail,21800326,216,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20181130,SAS,HOU,|1627854|1628401|200746|200752|201158,0,REG,2019,101108|1627863,,,,PF,Low Minute,-0.12
201158,Marco Belinelli,21800326225,Shot Chart Detail,21800326,225,1610612759,San Antonio Spurs,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,280,1,1,20181130,SAS,HOU,|1627854|1628401|200746|200752|201158,1,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,-0.23
201158,Marco Belinelli,21800326232,Shot Chart Detail,21800326,232,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20181130,SAS,HOU,|1627854|1628401|200746|200752|201158,0,REG,2019,101108,PG,Chaser,1.08,SG,Movement Shooter,-0.23
201988,Patty Mills,21800326295,Shot Chart Detail,21800326,295,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,175,1,0,20181130,SAS,HOU,|1628401|200746|200752|201942|201988,0,REG,2019,101108|203991,,,,PG,Primary Ball Handler,1.24
1628401,Derrick White,21800326341,Shot Chart Detail,21800326,341,1610612759,San Antonio Spurs,3,10,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20181130,SAS,HOU,|1627854|1628401|200746|200752|201942,1,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,-0.5
1628401,Derrick White,21800326521,Shot Chart Detail,21800326,521,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20181130,SAS,HOU,|1627751|1628401|201158|202347|202722,0,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,-0.5
202722,Davis Bertans,21800326527,Shot Chart Detail,21800326,527,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20181130,SAS,HOU,|1627751|1628401|201158|202347|202722,0,REG,2019,101108,PG,Chaser,1.08,PF,Movement Shooter,-0.16
203953,Jabari Parker,2180033423,Shot Chart Detail,21800334,23,1610612741,Chicago Bulls,1,9,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,101108,PG,Chaser,1.08,PF,Shot Creator,-1.33
1627853,Ryan Arcidiacono,2180033438,Shot Chart Detail,21800334,38,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-0.67
1627885,Shaquille Harrison,21800334183,Shot Chart Detail,21800334,183,1610612741,Chicago Bulls,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20181201,HOU,CHI,|1626166|1627885|1628976|1628990|203953,0,REG,2019,101108,PG,Chaser,1.08,SG,Slasher,-2.23
203897,Zach LaVine,21800334222,Shot Chart Detail,21800334,222,1610612741,Chicago Bulls,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181201,HOU,CHI,|1626166|1628976|1628990|203897|203953,0,REG,2019,203516|101108,,,,SG,Shot Creator,0.76
1628990,Chandler Hutchison,21800334273,Shot Chart Detail,21800334,273,1610612741,Chicago Bulls,2,6,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20181201,HOU,CHI,|1626166|1628976|1628990|203897|203953,0,REG,2019,203516|101108,,,,SF,Athletic Finisher,-2.66
203200,Justin Holiday,21800334284,Shot Chart Detail,21800334,284,1610612741,Chicago Bulls,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20181201,HOU,CHI,|1627853|1628374|1628976|203200|203897,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-2.08
1627853,Ryan Arcidiacono,21800334337,Shot Chart Detail,21800334,337,1610612741,Chicago Bulls,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-0.67
203200,Justin Holiday,21800334341,Shot Chart Detail,21800334,341,1610612741,Chicago Bulls,3,9,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-2.08
203953,Jabari Parker,21800334503,Shot Chart Detail,21800334,503,1610612741,Chicago Bulls,4,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181201,HOU,CHI,|1626166|1627885|201577|203200|203953,1,REG,2019,101108,PG,Chaser,1.08,PF,Shot Creator,-1.33
203496,Robert Covington,2180034814,Shot Chart Detail,21800348,14,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-0.45
203476,Gorgui Dieng,21800348149,Shot Chart Detail,21800348,149,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,1,20181203,MIN,HOU,|1626145|201565|203476|203952|203967,1,REG,2019,101108,PG,Chaser,1.08,C,Athletic Finisher,-1.39
201952,Jeff Teague,21800348313,Shot Chart Detail,21800348,313,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181203,MIN,HOU,|201565|201952|201959|203496|203952,1,REG,2019,101108,PG,Chaser,1.08,PG,Shot Creator,1.25
203496,Robert Covington,21800348342,Shot Chart Detail,21800348,342,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,25,1,0,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-0.45
201959,Taj Gibson,21800348349,Shot Chart Detail,21800348,349,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,101108|203991,,,,PF,Post Scorer,-0.04
201959,Taj Gibson,21800348365,Shot Chart Detail,21800348,365,1610612750,Minnesota Timberwolves,3,10,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,101108,PG,Chaser,1.08,PF,Post Scorer,-0.04
203496,Robert Covington,21800348367,Shot Chart Detail,21800348,367,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-8,280,1,1,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,1,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-0.45
1628378,Donovan Mitchell,2180036726,Shot Chart Detail,21800367,26,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20181206,UTA,HOU,|1628378|201937|203109|203497|204060,0,REG,2019,101108|203991,,,,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800367153,Shot Chart Detail,21800367,153,1610612762,Utah Jazz,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20181206,UTA,HOU,|1628378|200757|202327|203957|2594,0,REG,2019,101108,PG,Chaser,1.08,SG,Primary Ball Handler,1.0
1626220,Royce O'Neale,21800367227,Shot Chart Detail,21800367,227,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20181206,UTA,HOU,|1626220|200757|201937|202327|204060,0,REG,2019,101108,PG,Chaser,1.08,SF,Stationary Shooter,-2.15
1628378,Donovan Mitchell,21800367313,Shot Chart Detail,21800367,313,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,0,REG,2019,101108,PG,Chaser,1.08,SG,Primary Ball Handler,1.0
204060,Joe Ingles,21800367347,Shot Chart Detail,21800367,347,1610612762,Utah Jazz,3,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,1,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,1,REG,2019,101108,PG,Chaser,1.08,PF,Secondary Ball Handler,0.61
203109,Jae Crowder,21800367354,Shot Chart Detail,21800367,354,1610612762,Utah Jazz,3,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,0,REG,2019,101108,PG,Chaser,1.08,SF,Movement Shooter,0.69
203109,Jae Crowder,21800367374,Shot Chart Detail,21800367,374,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,0,REG,2019,101108,PG,Chaser,1.08,SF,Movement Shooter,0.69
201937,Ricky Rubio,21800367379,Shot Chart Detail,21800367,379,1610612762,Utah Jazz,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,0.31
202324,Derrick Favors,21800367490,Shot Chart Detail,21800367,490,1610612762,Utah Jazz,3,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181206,UTA,HOU,|1626220|200757|202324|203957|2594,1,REG,2019,101108,PG,Chaser,1.08,C,Roll + Cut Big,0.87
203957,Dante Exum,21800367504,Shot Chart Detail,21800367,504,1610612762,Utah Jazz,3,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20181206,UTA,HOU,|1626220|200757|202324|203957|2594,0,REG,2019,101108,PG,Chaser,1.08,PG,Slasher,-0.34
1629029,Luka Doncic,2180037832,Shot Chart Detail,21800378,32,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,101108,PG,Chaser,1.08,SG,Shot Creator,1.71
1628973,Jalen Brunson,2180037847,Shot Chart Detail,21800378,47,1610612742,Dallas Mavericks,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,1,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-0.3
200826,J.J. Barea,21800378111,Shot Chart Detail,21800378,111,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20181208,DAL,HOU,|1627827|200826|203084|203939|2734,0,REG,2019,2403|101108,,,,PG,Primary Ball Handler,1.91
1627827,Dorian Finney-Smith,21800378146,Shot Chart Detail,21800378,146,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181208,DAL,HOU,|1627827|200826|202083|203939|2734,0,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-0.78
200826,J.J. Barea,21800378152,Shot Chart Detail,21800378,152,1610612742,Dallas Mavericks,1,0,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20181208,DAL,HOU,|1627827|200826|202083|203939|2734,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,1.91
200826,J.J. Barea,21800378176,Shot Chart Detail,21800378,176,1610612742,Dallas Mavericks,2,10,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181208,DAL,HOU,|1627827|200826|202083|203939|2734,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,1.91
202083,Wesley Matthews,21800378184,Shot Chart Detail,21800378,184,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20181208,DAL,HOU,|1627827|200826|202083|203939|2734,0,REG,2019,101108,PG,Chaser,1.08,SF-SG,Off Screen Shooter,-0.57
1628973,Jalen Brunson,21800378256,Shot Chart Detail,21800378,256,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-0.3
1629029,Luka Doncic,21800378330,Shot Chart Detail,21800378,330,1610612742,Dallas Mavericks,3,7,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,101108,PG,Chaser,1.08,SG,Shot Creator,1.71
203084,Harrison Barnes,21800378341,Shot Chart Detail,21800378,341,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,129,1,0,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,101108,PG,Chaser,1.08,PF-SF,Shot Creator,-0.65
202083,Wesley Matthews,21800378343,Shot Chart Detail,21800378,343,1610612742,Dallas Mavericks,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,1,REG,2019,101108,PG,Chaser,1.08,SF-SG,Off Screen Shooter,-0.57
203939,Dwight Powell,21800378453,Shot Chart Detail,21800378,453,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20181208,DAL,HOU,|1627827|200826|202083|203939|2734,0,REG,2019,101108,PG,Chaser,1.08,C,Roll + Cut Big,1.12
1628973,Jalen Brunson,21800378542,Shot Chart Detail,21800378,542,1610612742,Dallas Mavericks,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,2403|101108,,,,PG,Primary Ball Handler,-0.3
1628973,Jalen Brunson,21800378580,Shot Chart Detail,21800378,580,1610612742,Dallas Mavericks,4,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,1,REG,2019,101108,PG,Chaser,1.08,PG,Primary Ball Handler,-0.3
203468,CJ McCollum,2180040218,Shot Chart Detail,21800402,18,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,101108|203991,,,,SG,Primary Ball Handler,1.63
203090,Maurice Harkless,2180040251,Shot Chart Detail,21800402,51,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20181211,HOU,POR,|202329|203081|203090|203468|203994,1,REG,2019,101108,PG,Chaser,1.08,SF,Versatile Big,-0.83
203468,CJ McCollum,2180040255,Shot Chart Detail,21800402,55,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,101108,PG,Chaser,1.08,SG,Primary Ball Handler,1.63
1627774,Jake Layman,21800402160,Shot Chart Detail,21800402,160,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20181211,HOU,POR,|1627774|1628380|202323|203090|203917,0,REG,2019,101108,PG,Chaser,1.08,SF,Athletic Finisher,-1.12
203468,CJ McCollum,21800402210,Shot Chart Detail,21800402,210,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20181211,HOU,POR,|1628380|202323|203090|203468|203552,0,REG,2019,101108,PG,Chaser,1.08,SG,Primary Ball Handler,1.63
203090,Maurice Harkless,21800402287,Shot Chart Detail,21800402,287,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,101108|200782,,,,SF,Versatile Big,-0.83
203994,Jusuf Nurkic,21800402300,Shot Chart Detail,21800402,300,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181211,HOU,POR,|202329|203081|203090|203468|203994,1,REG,2019,101108|201935,,,,C,Post Scorer,1.26
203090,Maurice Harkless,21800402315,Shot Chart Detail,21800402,315,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,101108,PG,Chaser,1.08,SF,Versatile Big,-0.83
203552,Seth Curry,21800402424,Shot Chart Detail,21800402,424,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,101,1,0,20181211,HOU,POR,|1628380|202323|203081|203090|203552,0,REG,2019,101108,PG,Chaser,1.08,SG,Secondary Ball Handler,-0.78
203081,Damian Lillard,21800402567,Shot Chart Detail,21800402,567,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,101108,PG,Chaser,1.08,PG,Shot Creator,5.17
203081,Damian Lillard,21800402603,Shot Chart Detail,21800402,603,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181211,HOU,POR,|202329|203081|203086|203090|203468,0,REG,2019,101108,PG,Chaser,1.08,PG,Shot Creator,5.17
203090,Maurice Harkless,21800402624,Shot Chart Detail,21800402,624,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181211,HOU,POR,|202329|203081|203086|203090|203468,1,REG,2019,101108,PG,Chaser,1.08,SF,Versatile Big,-0.83
2544,LeBron James,2180041648,Shot Chart Detail,21800416,48,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20181213,HOU,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,101108|200782,,,,SF,Shot Creator,4.07
1628404,Josh Hart,2180041655,Shot Chart Detail,21800416,55,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181213,HOU,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-1.61
1628404,Josh Hart,2180041664,Shot Chart Detail,21800416,64,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20181213,HOU,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,101108,PG,Chaser,1.08,SG,Off Screen Shooter,-1.61
