PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203953,Jabari Parker,2180023026,Shot Chart Detail,21800230,26,1610612741,Chicago Bulls,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20181117,CHI,TOR,|1626166|1627853|1628976|203200|203953,1,REG,2019,200768,PG,Chaser,0.87
1628976,Wendell Carter Jr.,2180023077,Shot Chart Detail,21800230,77,1610612741,Chicago Bulls,1,4,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,20181117,CHI,TOR,|1626166|1627853|1628976|203200|203953,0,REG,2019,200768,PG,Chaser,0.87
1628469,Antonio Blakeney,21800230120,Shot Chart Detail,21800230,120,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20181117,CHI,TOR,|1627885|1628469|201577|203200|203953,0,REG,2019,200768,PG,Chaser,0.87
1627853,Ryan Arcidiacono,21800230228,Shot Chart Detail,21800230,228,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20181117,CHI,TOR,|1627853|1627885|201577|203200|203953,0,REG,2019,200768,PG,Chaser,0.87
203200,Justin Holiday,21800230232,Shot Chart Detail,21800230,232,1610612741,Chicago Bulls,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,95,1,1,20181117,CHI,TOR,|1627853|1627885|201577|203200|203953,1,REG,2019,200768,PG,Chaser,0.87
203953,Jabari Parker,21800230367,Shot Chart Detail,21800230,367,1610612741,Chicago Bulls,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20181117,CHI,TOR,|1627853|1628469|1628976|203200|203953,0,REG,2019,1627832|200768,,,
201571,D.J. Augustin,2180024881,Shot Chart Detail,21800248,81,1610612753,Orlando Magic,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,200768,PG,Chaser,0.87
1626170,Jerian Grant,21800248118,Shot Chart Detail,21800248,118,1610612753,Orlando Magic,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20181120,ORL,TOR,|1626170|1628371|202696|203082|203613,0,REG,2019,200768,PG,Chaser,0.87
203082,Terrence Ross,21800248121,Shot Chart Detail,21800248,121,1610612753,Orlando Magic,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20181120,ORL,TOR,|1626170|1628371|202696|203082|203613,0,REG,2019,200768,PG,Chaser,0.87
203095,Evan Fournier,21800248239,Shot Chart Detail,21800248,239,1610612753,Orlando Magic,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,200768,PG,Chaser,0.87
201571,D.J. Augustin,21800248242,Shot Chart Detail,21800248,242,1610612753,Orlando Magic,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,200768,PG,Chaser,0.87
203932,Aaron Gordon,21800248276,Shot Chart Detail,21800248,276,1610612753,Orlando Magic,2,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,200768,PG,Chaser,0.87
201571,D.J. Augustin,21800248303,Shot Chart Detail,21800248,303,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,89,500,1,0,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,200768,PG,Chaser,0.87
201571,D.J. Augustin,21800248333,Shot Chart Detail,21800248,333,1610612753,Orlando Magic,3,9,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,200768,PG,Chaser,0.87
203095,Evan Fournier,21800248342,Shot Chart Detail,21800248,342,1610612753,Orlando Magic,3,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,201980|200768,,,
202696,Nikola Vucevic,21800248356,Shot Chart Detail,21800248,356,1610612753,Orlando Magic,3,6,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,1,REG,2019,200768,PG,Chaser,0.87
203082,Terrence Ross,21800248392,Shot Chart Detail,21800248,392,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20181120,ORL,TOR,|201571|202696|203082|203095|203932,0,REG,2019,200768,PG,Chaser,0.87
203095,Evan Fournier,21800248413,Shot Chart Detail,21800248,413,1610612753,Orlando Magic,3,2,2,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20181120,ORL,TOR,|1626170|1628371|202696|203082|203095,1,REG,2019,200768,PG,Chaser,0.87
203095,Evan Fournier,21800248564,Shot Chart Detail,21800248,564,1610612753,Orlando Magic,4,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181120,ORL,TOR,|1628411|201571|202696|203095|203932,0,REG,2019,200768,PG,Chaser,0.87
203145,Kent Bazemore,2180025416,Shot Chart Detail,21800254,16,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20181121,ATL,TOR,|1627752|1628381|1629027|203145|203473,0,REG,2019,200768,PG,Chaser,0.87
203145,Kent Bazemore,2180025456,Shot Chart Detail,21800254,56,1610612737,Atlanta Hawks,1,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,117,1,1,20181121,ATL,TOR,|1627752|1713|202391|203145|203473,0,REG,2019,200768,PG,Chaser,0.87
1626147,Justin Anderson,21800254188,Shot Chart Detail,21800254,188,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20181121,ATL,TOR,|1626147|1628381|1629027|203145|203473,0,REG,2019,200768,PG,Chaser,0.87
203145,Kent Bazemore,21800254195,Shot Chart Detail,21800254,195,1610612737,Atlanta Hawks,2,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181121,ATL,TOR,|1626147|1628381|1629027|203145|203473,1,REG,2019,200768,PG,Chaser,0.87
1713,Vince Carter,21800254253,Shot Chart Detail,21800254,253,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,20181121,ATL,TOR,|1627752|1628989|1629027|1713|203101,0,REG,2019,200768,PG,Chaser,0.87
1627752,Taurean Prince,21800254269,Shot Chart Detail,21800254,269,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20181121,ATL,TOR,|1627752|1628989|1629027|1713|203101,0,REG,2019,200768|1627783,,,
1628989,Kevin Huerter,21800254289,Shot Chart Detail,21800254,289,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20181121,ATL,TOR,|1627752|1628989|1713|202391|203101,0,REG,2019,200768|1627783,,,
1628989,Kevin Huerter,21800254291,Shot Chart Detail,21800254,291,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,ATL,TOR,|1627752|1628989|1713|202391|203101,0,REG,2019,200768,PG,Chaser,0.87
202391,Jeremy Lin,21800254303,Shot Chart Detail,21800254,303,1610612737,Atlanta Hawks,2,2,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181121,ATL,TOR,|1626147|1628989|1713|202391|203473,0,REG,2019,200768,PG,Chaser,0.87
1713,Vince Carter,21800254317,Shot Chart Detail,21800254,317,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20181121,ATL,TOR,|1626147|1628989|1713|202391|203473,0,REG,2019,200768,PG,Chaser,0.87
203145,Kent Bazemore,21800254349,Shot Chart Detail,21800254,349,1610612737,Atlanta Hawks,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20181121,ATL,TOR,|1627752|1628381|1629027|203145|203473,1,REG,2019,200768,PG,Chaser,0.87
1627761,DeAndre' Bembry,21800254371,Shot Chart Detail,21800254,371,1610612737,Atlanta Hawks,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20181121,ATL,TOR,|1627761|1628989|1713|202391|203101,0,REG,2019,200768,PG,Chaser,0.87
203101,Miles Plumlee,21800254433,Shot Chart Detail,21800254,433,1610612737,Atlanta Hawks,3,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181121,ATL,TOR,|1626147|1627752|1628381|202391|203101,1,REG,2019,200768,PG,Chaser,0.87
202322,John Wall,2180027160,Shot Chart Detail,21800271,60,1610612764,Washington Wizards,1,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,200768,PG,Chaser,0.87
202322,John Wall,2180027196,Shot Chart Detail,21800271,96,1610612764,Washington Wizards,1,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,200768,PG,Chaser,0.87
203107,Tomas Satoransky,21800271105,Shot Chart Detail,21800271,105,1610612764,Washington Wizards,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20181123,TOR,WAS,|1626162|202322|202693|203078|203107,0,REG,2019,200768,PG,Chaser,0.87
202322,John Wall,21800271241,Shot Chart Detail,21800271,241,1610612764,Washington Wizards,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20181123,TOR,WAS,|201145|202322|202693|203078|203490,1,REG,2019,200768,PG,Chaser,0.87
202322,John Wall,21800271288,Shot Chart Detail,21800271,288,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20181123,TOR,WAS,|201145|202322|202693|203078|203490,0,REG,2019,200768,PG,Chaser,0.87
1626162,Kelly Oubre Jr.,21800271435,Shot Chart Detail,21800271,435,1610612764,Washington Wizards,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20181123,TOR,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,200768,PG,Chaser,0.87
203490,Otto Porter Jr.,21800271474,Shot Chart Detail,21800271,474,1610612764,Washington Wizards,3,5,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20181123,TOR,WAS,|1628418|201145|202322|203078|203490,1,REG,2019,200768,PG,Chaser,0.87
202693,Markieff Morris,21800271483,Shot Chart Detail,21800271,483,1610612764,Washington Wizards,3,4,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20181123,TOR,WAS,|201145|202322|202693|203078|203490,0,REG,2019,200768,PG,Chaser,0.87
202693,Markieff Morris,21800271502,Shot Chart Detail,21800271,502,1610612764,Washington Wizards,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20181123,TOR,WAS,|201145|202322|202693|203078|203107,0,REG,2019,200768,PG,Chaser,0.87
201145,Jeff Green,21800271504,Shot Chart Detail,21800271,504,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20181123,TOR,WAS,|201145|202322|202693|203078|203107,0,REG,2019,200768,PG,Chaser,0.87
202693,Markieff Morris,21800271597,Shot Chart Detail,21800271,597,1610612764,Washington Wizards,4,7,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181123,TOR,WAS,|201145|202322|202693|203078|203490,1,REG,2019,200768,PG,Chaser,0.87
203078,Bradley Beal,21800271608,Shot Chart Detail,21800271,608,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20181123,TOR,WAS,|201145|202322|202693|203078|203490,0,REG,2019,200768,PG,Chaser,0.87
202693,Markieff Morris,21800271636,Shot Chart Detail,21800271,636,1610612764,Washington Wizards,4,4,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,0,20181123,TOR,WAS,|202322|202693|203078|203107|203490,0,REG,2019,200768,PG,Chaser,0.87
203490,Otto Porter Jr.,21800271639,Shot Chart Detail,21800271,639,1610612764,Washington Wizards,4,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20181123,TOR,WAS,|202322|202693|203078|203107|203490,0,REG,2019,200768,PG,Chaser,0.87
1626196,Josh Richardson,218002909,Shot Chart Detail,21800290,9,1610612748,Miami Heat,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20181125,TOR,MIA,|1626196|201949|201961|202355|203585,0,REG,2019,200768,PG,Chaser,0.87
1626196,Josh Richardson,2180029050,Shot Chart Detail,21800290,50,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20181125,TOR,MIA,|1626196|201949|201961|202355|203585,0,REG,2019,200768,PG,Chaser,0.87
1626196,Josh Richardson,2180029055,Shot Chart Detail,21800290,55,1610612748,Miami Heat,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20181125,TOR,MIA,|1626196|201949|201961|202355|203585,1,REG,2019,200768,PG,Chaser,0.87
1628389,Bam Adebayo,2180029091,Shot Chart Detail,21800290,91,1610612748,Miami Heat,1,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20181125,TOR,MIA,|1626196|1628389|201949|201961|2548,1,REG,2019,200768,PG,Chaser,0.87
1626196,Josh Richardson,2180029095,Shot Chart Detail,21800290,95,1610612748,Miami Heat,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,59,1,0,20181125,TOR,MIA,|1626196|1628389|201949|201961|2548,0,REG,2019,200768,PG,Chaser,0.87
201961,Wayne Ellington,21800290227,Shot Chart Detail,21800290,227,1610612748,Miami Heat,2,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|201961|202355,0,REG,2019,200768,PG,Chaser,0.87
203585,Rodney McGruder,21800290272,Shot Chart Detail,21800290,272,1610612748,Miami Heat,2,2,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20181125,TOR,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,200768,PG,Chaser,0.87
1626196,Josh Richardson,21800290286,Shot Chart Detail,21800290,286,1610612748,Miami Heat,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20181125,TOR,MIA,|1626196|201949|203482|203585|2548,0,REG,2019,200768,PG,Chaser,0.87
1626196,Josh Richardson,21800290387,Shot Chart Detail,21800290,387,1610612748,Miami Heat,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20181125,TOR,MIA,|1626196|1628389|201949|201961|2548,0,REG,2019,200768,PG,Chaser,0.87
1626196,Josh Richardson,21800290443,Shot Chart Detail,21800290,443,1610612748,Miami Heat,3,4,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|201961|2548,0,REG,2019,200768,PG,Chaser,0.87
1626196,Josh Richardson,21800290449,Shot Chart Detail,21800290,449,1610612748,Miami Heat,3,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,14,173,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|201961|2548,0,REG,2019,200768,PG,Chaser,0.87
1628389,Bam Adebayo,21800290616,Shot Chart Detail,21800290,616,1610612748,Miami Heat,4,5,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20181125,TOR,MIA,|1626159|1626196|1628389|203585|2548,0,REG,2019,200768,PG,Chaser,0.87
1626159,Justise Winslow,21800290657,Shot Chart Detail,21800290,657,1610612748,Miami Heat,4,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181125,TOR,MIA,|1626159|1626196|1628389|203585|2548,1,REG,2019,200768,PG,Chaser,0.87
1626196,Josh Richardson,21800290675,Shot Chart Detail,21800290,675,1610612748,Miami Heat,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-82,302,1,1,20181125,TOR,MIA,|1626159|1626196|1628389|203585|2548,1,REG,2019,200768,PG,Chaser,0.87
202066,Garrett Temple,2180030333,Shot Chart Detail,21800303,33,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20181127,MEM,TOR,|201144|201188|202066|203210|203937,0,REG,2019,200768,PG,Chaser,0.87
201144,Mike Conley,2180030345,Shot Chart Detail,21800303,45,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20181127,MEM,TOR,|201144|201188|202066|203210|203937,0,REG,2019,200768,PG,Chaser,0.87
202066,Garrett Temple,2180030371,Shot Chart Detail,21800303,71,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20181127,MEM,TOR,|201144|201188|202066|203210|203937,1,REG,2019,200768,PG,Chaser,0.87
1627782,Wayne Selden,2180030390,Shot Chart Detail,21800303,90,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20181127,MEM,TOR,|1627782|201188|202714|203210|203937,0,REG,2019,200768,PG,Chaser,0.87
1627782,Wayne Selden,2180030399,Shot Chart Detail,21800303,99,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181127,MEM,TOR,|1627782|201188|202714|203210|203937,1,REG,2019,200768,PG,Chaser,0.87
203210,JaMychal Green,21800303117,Shot Chart Detail,21800303,117,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181127,MEM,TOR,|1627782|201188|201956|202714|203210,1,REG,2019,1627832|200768,,,
202714,Shelvin Mack,21800303240,Shot Chart Detail,21800303,240,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20181127,MEM,TOR,|201144|201188|202714|203210|203937,0,REG,2019,202695|200768,,,
203210,JaMychal Green,21800303245,Shot Chart Detail,21800303,245,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20181127,MEM,TOR,|201144|201188|202714|203210|203937,0,REG,2019,202695|200768,,,
202714,Shelvin Mack,21800303270,Shot Chart Detail,21800303,270,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,113,1,1,20181127,MEM,TOR,|201144|201188|201956|202714|203937,1,REG,2019,200768,PG,Chaser,0.87
201956,Omri Casspi,21800303299,Shot Chart Detail,21800303,299,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20181127,MEM,TOR,|201144|201188|201956|202066|203937,1,REG,2019,200768,PG,Chaser,0.87
203937,Kyle Anderson,21800303335,Shot Chart Detail,21800303,335,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,MEM,TOR,|1628991|201144|201188|202066|203937,0,REG,2019,202695|200768,,,
1628991,Jaren Jackson Jr.,21800303347,Shot Chart Detail,21800303,347,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20181127,MEM,TOR,|1628991|201144|201188|202066|203937,1,REG,2019,200768,PG,Chaser,0.87
201144,Mike Conley,21800303376,Shot Chart Detail,21800303,376,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20181127,MEM,TOR,|1628991|201144|201188|202066|203937,0,REG,2019,200768,PG,Chaser,0.87
202066,Garrett Temple,21800303558,Shot Chart Detail,21800303,558,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20181127,MEM,TOR,|201144|201188|202066|202714|203937,0,REG,2019,200768,PG,Chaser,0.87
201144,Mike Conley,21800303600,Shot Chart Detail,21800303,600,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,71,1,0,20181127,MEM,TOR,|201144|201188|202066|203210|203937,0,REG,2019,202695|200768,,,
203937,Kyle Anderson,21800303604,Shot Chart Detail,21800303,604,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20181127,MEM,TOR,|201144|201188|202066|203210|203937,0,REG,2019,200768,PG,Chaser,0.87
201142,Kevin Durant,2180031651,Shot Chart Detail,21800316,51,1610612744,Golden State Warriors,1,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181129,TOR,GSW,|1626188|1627745|201142|202691|2738,1,REG,2019,202695|200768,,,
2738,Andre Iguodala,21800316246,Shot Chart Detail,21800316,246,1610612744,Golden State Warriors,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20181129,TOR,GSW,|1626188|1628395|201142|201973|2738,0,REG,2019,200768,PG,Chaser,0.87
1626188,Quinn Cook,21800316264,Shot Chart Detail,21800316,264,1610612744,Golden State Warriors,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,122,1,1,20181129,TOR,GSW,|1626188|1628395|201142|201973|2738,0,REG,2019,200768|201586,,,
201142,Kevin Durant,21800316273,Shot Chart Detail,21800316,273,1610612744,Golden State Warriors,2,4,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,3,1,1,20181129,TOR,GSW,|1626188|1628395|201142|201973|2738,0,REG,2019,200768|201586,,,
2738,Andre Iguodala,21800316309,Shot Chart Detail,21800316,309,1610612744,Golden State Warriors,2,1,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20181129,TOR,GSW,|1626188|1628395|201142|202691|2738,1,REG,2019,200768,PG,Chaser,0.87
1626188,Quinn Cook,21800316356,Shot Chart Detail,21800316,356,1610612744,Golden State Warriors,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,1,20181129,TOR,GSW,|1626188|1627745|201142|202691|2738,0,REG,2019,200768|201586,,,
1626188,Quinn Cook,21800316398,Shot Chart Detail,21800316,398,1610612744,Golden State Warriors,3,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,0,20181129,TOR,GSW,|1626188|1628395|201142|202691|2738,0,REG,2019,200768,PG,Chaser,0.87
202691,Klay Thompson,21800316420,Shot Chart Detail,21800316,420,1610612744,Golden State Warriors,3,5,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20181129,TOR,GSW,|1628395|201142|201973|202691|2738,1,REG,2019,200768,PG,Chaser,0.87
2733,Shaun Livingston,21800316548,Shot Chart Detail,21800316,548,1610612744,Golden State Warriors,4,7,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,39,1,0,20181129,TOR,GSW,|1626172|1627814|201973|202691|2733,0,REG,2019,200768,PG,Chaser,0.87
202691,Klay Thompson,21800316564,Shot Chart Detail,21800316,564,1610612744,Golden State Warriors,4,6,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,84,1,0,20181129,TOR,GSW,|1627814|1628395|201142|202691|2738,0,REG,2019,200768,PG,Chaser,0.87
