PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627752,Taurean Prince,218001147,Shot Chart Detail,21800114,7,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20181101,ATL,SAC,|1627752|1629027|1713|203145|203458,0,REG,2019,202697,PG,,0.77
1627752,Taurean Prince,2180011495,Shot Chart Detail,21800114,95,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20181101,ATL,SAC,|1627752|1629027|1713|203145|203458,0,REG,2019,202697,PG,,0.77
1627752,Taurean Prince,21800114305,Shot Chart Detail,21800114,305,1610612737,Atlanta Hawks,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20181101,ATL,SAC,|1627752|1627816|1628416|1629027|203458,1,REG,2019,202697,PG,,0.77
1628416,Tyler Dorsey,21800114356,Shot Chart Detail,21800114,356,1610612737,Atlanta Hawks,2,0,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181101,ATL,SAC,|1627752|1627816|1628416|1629016|1629027,1,REG,2019,202357|202697,,,
1627752,Taurean Prince,21800114364,Shot Chart Detail,21800114,364,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,78,342,1,0,20181101,ATL,SAC,|1627752|1627816|1628416|1629016|1629027,0,REG,2019,202697,PG,,0.77
1627752,Taurean Prince,21800114392,Shot Chart Detail,21800114,392,1610612737,Atlanta Hawks,3,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181101,ATL,SAC,|1627752|1629027|1713|203145|203458,1,REG,2019,202697,PG,,0.77
203458,Alex Len,21800114402,Shot Chart Detail,21800114,402,1610612737,Atlanta Hawks,3,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181101,ATL,SAC,|1627752|1629027|1713|203145|203458,1,REG,2019,1628368|202697,,,
1627761,DeAndre' Bembry,21800114454,Shot Chart Detail,21800114,454,1610612737,Atlanta Hawks,3,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181101,ATL,SAC,|1627761|1628416|1629016|202391|203473,0,REG,2019,202357|202697,,,
1628416,Tyler Dorsey,21800114507,Shot Chart Detail,21800114,507,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20181101,ATL,SAC,|1627761|1628416|1629016|1713|202391,0,REG,2019,202697,PG,,0.77
202391,Jeremy Lin,21800114690,Shot Chart Detail,21800114,690,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20181101,ATL,SAC,|1627752|1627761|1628416|202391|203458,0,REG,2019,202697,PG,,0.77
201572,Brook Lopez,2180013345,Shot Chart Detail,21800133,45,1610612749,Milwaukee Bucks,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20181104,MIL,SAC,|1627763|201572|202339|203114|203507,0,REG,2019,1626161|202697,,,
1627763,Malcolm Brogdon,2180013353,Shot Chart Detail,21800133,53,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20181104,MIL,SAC,|1627763|201572|202339|203114|203507,0,REG,2019,202697,PG,,0.77
203114,Khris Middleton,2180013378,Shot Chart Detail,21800133,78,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20181104,MIL,SAC,|101141|201572|202339|203114|203507,0,REG,2019,202697,PG,,0.77
203114,Khris Middleton,2180013392,Shot Chart Detail,21800133,92,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20181104,MIL,SAC,|101141|201572|202339|203114|203507,1,REG,2019,202697,PG,,0.77
203503,Tony Snell,21800133176,Shot Chart Detail,21800133,176,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20181104,MIL,SAC,|1627763|1628978|203089|203503|203507,1,REG,2019,202697,PG,,0.77
203114,Khris Middleton,21800133218,Shot Chart Detail,21800133,218,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20181104,MIL,SAC,|1626192|201572|202339|203114|203507,0,REG,2019,1628368|202697,,,
203503,Tony Snell,21800133353,Shot Chart Detail,21800133,353,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20181104,MIL,SAC,|101141|1627763|1628978|203089|203503,0,REG,2019,202697,PG,,0.77
1627783,Pascal Siakam,2180016145,Shot Chart Detail,21800161,45,1610612761,Toronto Raptors,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181107,SAC,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,202697,PG,,0.77
1627783,Pascal Siakam,2180016184,Shot Chart Detail,21800161,84,1610612761,Toronto Raptors,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20181107,SAC,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628368|202697,,,
202695,Kawhi Leonard,21800161259,Shot Chart Detail,21800161,259,1610612761,Toronto Raptors,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20181107,SAC,TOR,|1628384|200768|201586|201980|202695,1,REG,2019,202697,PG,,0.77
1628384,O.G. Anunoby,21800161265,Shot Chart Detail,21800161,265,1610612761,Toronto Raptors,2,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20181107,SAC,TOR,|1628384|200768|201586|201980|202695,0,REG,2019,1626161|202697,,,
1628384,O.G. Anunoby,21800161282,Shot Chart Detail,21800161,282,1610612761,Toronto Raptors,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20181107,SAC,TOR,|1628384|200768|201586|201980|202695,0,REG,2019,202697,PG,,0.77
202695,Kawhi Leonard,21800161286,Shot Chart Detail,21800161,286,1610612761,Toronto Raptors,2,3,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,1,20181107,SAC,TOR,|1628384|200768|201586|201980|202695,1,REG,2019,202697,PG,,0.77
201980,Danny Green,21800161301,Shot Chart Detail,21800161,301,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20181107,SAC,TOR,|1628384|200768|201586|201980|202695,1,REG,2019,1626161|202697,,,
1628384,O.G. Anunoby,21800161315,Shot Chart Detail,21800161,315,1610612761,Toronto Raptors,2,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20181107,SAC,TOR,|1628384|200768|201586|201980|202695,0,REG,2019,202697,PG,,0.77
202695,Kawhi Leonard,21800161416,Shot Chart Detail,21800161,416,1610612761,Toronto Raptors,3,6,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20181107,SAC,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1626161|202697,,,
200768,Kyle Lowry,21800161440,Shot Chart Detail,21800161,440,1610612761,Toronto Raptors,3,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20181107,SAC,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,202697,PG,,0.77
202695,Kawhi Leonard,21800161615,Shot Chart Detail,21800161,615,1610612761,Toronto Raptors,4,4,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20181107,SAC,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202697,PG,,0.77
202695,Kawhi Leonard,21800161629,Shot Chart Detail,21800161,629,1610612761,Toronto Raptors,4,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20181107,SAC,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202697,PG,,0.77
202710,Jimmy Butler,2180017313,Shot Chart Detail,21800173,13,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,25,1,0,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,0,REG,2019,202697,PG,,0.77
201959,Taj Gibson,2180017319,Shot Chart Detail,21800173,19,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,1,REG,2019,202697,PG,,0.77
1626157,Karl-Anthony Towns,2180017330,Shot Chart Detail,21800173,30,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,0,REG,2019,1626161|202697,,,
202710,Jimmy Butler,2180017369,Shot Chart Detail,21800173,69,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,0,REG,2019,202697,PG,,0.77
201959,Taj Gibson,2180017396,Shot Chart Detail,21800173,96,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,145,1,1,20181109,SAC,MIN,|1626157|1629006|201565|201959|202710,1,REG,2019,202697,PG,,0.77
201565,Derrick Rose,21800173116,Shot Chart Detail,21800173,116,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,191,1,0,20181109,SAC,MIN,|1626157|1629006|201565|201959|203710,0,REG,2019,201585|202697,,,
1626157,Karl-Anthony Towns,21800173140,Shot Chart Detail,21800173,140,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20181109,SAC,MIN,|1626145|1626157|201959|203263|203710,0,REG,2019,201585|202697,,,
201942,DeMar DeRozan,2180019761,Shot Chart Detail,21800197,61,1610612759,San Antonio Spurs,1,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,182,1,1,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,1,REG,2019,202697,PG,,0.77
201967,Dante Cunningham,21800197261,Shot Chart Detail,21800197,261,1610612759,San Antonio Spurs,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20181112,SAC,SAS,|200746|200752|201942|201967|201988,1,REG,2019,202697,PG,,0.77
201942,DeMar DeRozan,21800197312,Shot Chart Detail,21800197,312,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,202697,PG,,0.77
200746,LaMarcus Aldridge,21800197318,Shot Chart Detail,21800197,318,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,196,1,1,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,1,REG,2019,202697,PG,,0.77
201942,DeMar DeRozan,21800197326,Shot Chart Detail,21800197,326,1610612759,San Antonio Spurs,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,202697,PG,,0.77
1627854,Bryn Forbes,21800197350,Shot Chart Detail,21800197,350,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,1626161|202697,,,
201942,DeMar DeRozan,21800197353,Shot Chart Detail,21800197,353,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,202697,PG,,0.77
201942,DeMar DeRozan,21800197554,Shot Chart Detail,21800197,554,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,1626161|202697,,,
202705,MarShon Brooks,2180022085,Shot Chart Detail,21800220,85,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,5,218,1,0,20181116,MEM,SAC,|1627782|201188|201956|202705|202714,0,REG,2019,1626161|202697,,,
202705,MarShon Brooks,2180022089,Shot Chart Detail,21800220,89,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20181116,MEM,SAC,|1627782|201188|201956|202705|202714,0,REG,2019,202697,PG,,0.77
202705,MarShon Brooks,2180022099,Shot Chart Detail,21800220,99,1610612763,Memphis Grizzlies,1,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181116,MEM,SAC,|1627782|201188|201956|202705|202714,1,REG,2019,202357|202697,,,
1627782,Wayne Selden,21800220272,Shot Chart Detail,21800220,272,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181116,MEM,SAC,|1627782|201188|202066|202714|203937,1,REG,2019,202697,PG,,0.77
202714,Shelvin Mack,21800220288,Shot Chart Detail,21800220,288,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181116,MEM,SAC,|1627782|1628991|201144|201188|202714,0,REG,2019,1626161|202697,,,
201144,Mike Conley,21800220349,Shot Chart Detail,21800220,349,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,42,200,1,1,20181116,MEM,SAC,|1628991|201144|201188|202066|203937,0,REG,2019,202697,PG,,0.77
1627782,Wayne Selden,21800220446,Shot Chart Detail,21800220,446,1610612763,Memphis Grizzlies,3,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20181116,MEM,SAC,|1627782|1628991|201144|202066|202714,0,REG,2019,202697,PG,,0.77
202331,Paul George,2180024722,Shot Chart Detail,21800247,22,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,44,1,0,20181119,SAC,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,202697,PG,,0.77
202331,Paul George,2180024739,Shot Chart Detail,21800247,39,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20181119,SAC,OKC,|1628977|201566|202331|203500|203924,1,REG,2019,202697,PG,,0.77
1627789,Timothe Luwawu-Cabarrot,21800247206,Shot Chart Detail,21800247,206,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20181119,SAC,OKC,|101109|1627789|1629126|202335|203471,1,REG,2019,203992|202697,,,
202331,Paul George,21800247313,Shot Chart Detail,21800247,313,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20181119,SAC,OKC,|1628977|201566|202331|203471|203500,0,REG,2019,202697,PG,,0.77
201566,Russell Westbrook,21800247319,Shot Chart Detail,21800247,319,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20181119,SAC,OKC,|1628977|201566|202331|203471|203500,0,REG,2019,202357|202697,,,
202331,Paul George,21800247375,Shot Chart Detail,21800247,375,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20181119,SAC,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,202697,PG,,0.77
202331,Paul George,21800247397,Shot Chart Detail,21800247,397,1610612760,Oklahoma City Thunder,3,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20181119,SAC,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,202697,PG,,0.77
202331,Paul George,21800247602,Shot Chart Detail,21800247,602,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20181119,SAC,OKC,|1627789|201566|202331|202335|203500,0,REG,2019,202697,PG,,0.77
202699,Tobias Harris,2180031819,Shot Chart Detail,21800318,19,1610612746,LA Clippers,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20181129,SAC,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,1626161|202697,,,
202699,Tobias Harris,2180031823,Shot Chart Detail,21800318,23,1610612746,LA Clippers,1,9,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,37,1,1,20181129,SAC,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202697,PG,,0.77
202699,Tobias Harris,2180031826,Shot Chart Detail,21800318,26,1610612746,LA Clippers,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20181129,SAC,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202697,PG,,0.77
