GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800150,150,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,1,20181106,DAL,WAS,21800150150,6890,0,200826|202083|203939|1627827|1628467,1,REG,2019,203107,10.0,PG,Point of Attack,-0.03,Matthews 25' 3PT Pullup Jump Shot (3 PTS) (Barea 1 AST),SF-SG,Off Screen Shooter,-0.57,200826.0
Shot Chart Detail,21800167,112,203082,Terrence Ross,1610612753,Orlando Magic,1,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20181109,ORL,WAS,21800167112,5900,0,202696|203082|203095|203932|1626170,0,REG,2019,203107,0.0,PG,Point of Attack,-0.03,MISS Ross 8' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800167,151,1626185,Jarell Martin,1610612753,Orlando Magic,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,93,1,0,20181109,ORL,WAS,21800167151,7730,0,203082|203613|1626170|1626185|1628964,0,REG,2019,203107,9.0,PG,Point of Attack,-0.03,MISS Martin 20' Jump Shot,PF,Stationary Shooter,-1.49,
Shot Chart Detail,21800177,139,201961,Wayne Ellington,1610612748,Miami Heat,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20181110,MIA,WAS,21800177139,6350,0,201961|203482|204020|1626196|1628389,1,REG,2019,203107,9.0,PG,Point of Attack,-0.03,Ellington 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,0.8,203482.0
Shot Chart Detail,21800177,152,204020,Tyler Johnson,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20181110,MIA,WAS,21800177152,6910,0,201961|203482|204020|1626196|1628389,0,REG,2019,203107,10.0,PG,Point of Attack,-0.03,MISS Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800177,170,204020,Tyler Johnson,1610612748,Miami Heat,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20181110,MIA,WAS,21800177170,8060,0,201961|203482|204020|1626196|1628389,0,REG,2019,203107,11.0,PG,Point of Attack,-0.03,MISS Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800177,182,201961,Wayne Ellington,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,182,1,1,20181110,MIA,WAS,21800177182,8610,0,201961|203482|204020|1626196|1628389,1,REG,2019,203107,11.0,PG,Point of Attack,-0.03,Ellington 25' 3PT Jump Shot (7 PTS) (Richardson 3 AST),SG,Off Screen Shooter,0.8,1626196.0
Shot Chart Detail,21800190,158,1626170,Jerian Grant,1610612753,Orlando Magic,2,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20181112,WAS,ORL,21800190158,7410,0,203082|203613|1626170|1626185|1628964,0,REG,2019,203107,-0.0,PG,Point of Attack,-0.03,MISS Grant 6' Running Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800190,198,203095,Evan Fournier,1610612753,Orlando Magic,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20181112,WAS,ORL,21800190198,9980,0,203095|203613|1626170|1626185|1628964,0,REG,2019,203107,-4.0,PG,Point of Attack,-0.03,MISS Fournier 10' Driving Floating Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800203,165,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,1,20181114,WAS,CLE,21800203165,7370,0,203903|1626150|1626224|1627790|1628021,1,REG,2019,203107,-9.0,PG,Point of Attack,-0.03,Harrison 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),PG,Shot Creator,-0.96,1628021.0
Shot Chart Detail,21800203,217,1626150,Andrew Harrison,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20181114,WAS,CLE,21800203217,9790,0,2747|203918|1626150|1626204|1628021,0,REG,2019,203107,-24.0,PG,Point of Attack,-0.03,MISS Harrison 8' Fadeaway Jumper,PG,Shot Creator,-0.96,
Shot Chart Detail,21800203,630,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20181114,WAS,CLE,21800203630,26180,0,101112|203903|1626150|1626224|1628021,0,REG,2019,203107,-22.0,PG,Point of Attack,-0.03,Nwaba 2' Tip Dunk Shot (9 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800219,173,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181116,WAS,BKN,21800219173,8340,0,201960|202334|203894|1626156|1629066,0,REG,2019,203107,-3.0,PG,Point of Attack,-0.03,Napier 1' Driving Layup (2 PTS),PG,Shot Creator,1.33,
Shot Chart Detail,21800219,179,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181116,WAS,BKN,21800219179,8690,0,201960|202334|203894|1626156|1629066,1,REG,2019,203107,-2.0,PG,Point of Attack,-0.03,Kurucs 2' Driving Layup (7 PTS) (Napier 1 AST),SF,Athletic Finisher,-1.05,203894.0
Shot Chart Detail,21800219,482,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20181116,WAS,BKN,21800219482,20760,0,201960|203894|203915|1628386|1629066,0,REG,2019,203107,8.0,PG,Point of Attack,-0.03,Satoransky BLOCK (1 BLK),PG,Shot Creator,1.33,
Shot Chart Detail,21800219,485,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,0,20181116,WAS,BKN,21800219485,20860,0,201960|203894|203915|1628386|1629066,0,REG,2019,201145|203107,8.0,,,,,PG,Shot Creator,1.33,
Shot Chart Detail,21800219,496,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20181116,WAS,BKN,21800219496,21240,0,201960|203894|203915|1628386|1629066,0,REG,2019,203107,12.0,PG,Point of Attack,-0.03,MISS Kurucs 2' Running Layup,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800219,516,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20181116,WAS,BKN,21800219516,22510,0,201960|203894|203915|1628386|1629066,0,REG,2019,203107,13.0,PG,Point of Attack,-0.03,Dinwiddie 5' Driving Layup (22 PTS),PG,Shot Creator,1.22,
