GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800397,304,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20181210,DAL,ORL,21800397304,13540,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628371,12.0,PF,Helper,1.74,MISS Doncic 10' Fadeaway Jumper,SG,Shot Creator,1.71,
Shot Chart Detail,21800397,308,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20181210,DAL,ORL,21800397308,13900,0,201599|202083|203084|1628973|1629029,1,REG,2019,1628371,12.0,PF,Helper,1.74,Barnes 3' Driving Floating Jump Shot (8 PTS) (Doncic 4 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800397,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-207,435,1,0,20181210,DAL,ORL,21800397315,14400,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628371,12.0,PF,Helper,1.74,MISS Doncic 48' 3PT Running Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800397,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,0,20181210,DAL,ORL,21800397351,16900,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628371,17.0,PF,Helper,1.74,MISS Barnes 15' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800397,394,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20181210,DAL,ORL,21800397394,18770,0,201599|202083|203084|1628973|1629029,1,REG,2019,1628371,22.0,PF,Helper,1.74,Barnes 26' 3PT Jump Shot (19 PTS) (Matthews 2 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800397,402,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20181210,DAL,ORL,21800397402,19320,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628371,22.0,PF,Helper,1.74,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800397,424,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181210,DAL,ORL,21800397424,20350,0,2734|200826|201599|203084|1627827,1,REG,2019,1628371,22.0,PF,Helper,1.74,Jordan 1' Cutting Dunk Shot (7 PTS) (Harris 2 AST),C,Post Scorer,-2.11,2734.0
Shot Chart Detail,21800456,15,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20181219,ORL,SAS,2180045615,820,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628371,-3.0,PF,Helper,1.74,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800456,37,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181219,ORL,SAS,2180045637,2770,0,200746|200752|201942|1627854|1628401,1,REG,2019,1628371,,PF,Helper,1.74,Gay Driving Dunk (4 PTS) (White 1 AST),PF,Low Minute,-0.12,1628401.0
Shot Chart Detail,21800456,66,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20181219,ORL,SAS,2180045666,4640,0,200746|200752|201942|201988|1627854,0,REG,2019,1628371,6.0,PF,Helper,1.74,Forbes 3' Driving Layup (10 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800456,204,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20181219,ORL,SAS,21800456204,10920,0,200746|200752|201942|1627854|1628401,1,REG,2019,1628371,18.0,PF,Helper,1.74,Gay 12' Driving Hook Shot (6 PTS) (DeRozan 1 AST),PF,Low Minute,-0.12,201942.0
Shot Chart Detail,21800456,247,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,1,20181219,ORL,SAS,21800456247,13020,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628371,24.0,PF,Helper,1.74,Aldridge 15' Turnaround Jump Shot (8 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800456,265,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181219,ORL,SAS,21800456265,14310,0,200746|200752|201942|1627854|1628401,1,REG,2019,1628371,22.0,PF,Helper,1.74,Aldridge 1' Cutting Layup Shot (10 PTS) (White 2 AST),C,Post Scorer,1.01,1628401.0
Shot Chart Detail,21800456,285,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,1,20181219,ORL,SAS,21800456285,15090,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628371,22.0,PF,Helper,1.74,Gay 20' Pullup Jump Shot (10 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800456,319,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,186,1,1,20181219,ORL,SAS,21800456319,17110,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628371,21.0,PF,Helper,1.74,Gay 23' Pullup Jump Shot (14 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800456,326,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181219,ORL,SAS,21800456326,17650,0,200746|200752|201942|1627854|1628401,1,REG,2019,1628371,25.0,PF,Helper,1.74,Aldridge 2' Layup (12 PTS) (DeRozan 5 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,21800456,338,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20181219,ORL,SAS,21800456338,17950,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628371,24.0,PF,Helper,1.74,MISS DeRozan 5' Driving Layup,SG,Shot Creator,0.51,
Shot Chart Detail,21800456,381,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20181219,ORL,SAS,21800456381,19350,0,200746|201158|201942|201988|202722,0,REG,2019,1628371,29.0,PF,Helper,1.74,Belinelli 27' 3PT Jump Shot (13 PTS),SG,Movement Shooter,-0.23,
Shot Chart Detail,21800456,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181219,ORL,SAS,21800456383,19620,0,200746|201158|201942|201988|202722,1,REG,2019,1628371,29.0,PF,Helper,1.74,Aldridge 1' Layup (19 PTS) (DeRozan 6 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,21800474,22,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,83,1,0,20181221,CHI,ORL,2180047422,950,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628371,-3.0,PF,Helper,1.74,MISS Markkanen 9' Turnaround Hook Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800474,199,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20181221,CHI,ORL,21800474199,9310,0,201577|1627739|1628374|1628469|1628990,1,REG,2019,1628371,6.0,PF,Helper,1.74,Markkanen 25' 3PT Jump Shot (10 PTS) (Dunn 2 AST),PF,Movement Shooter,1.02,1627739.0
Shot Chart Detail,21800474,208,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20181221,CHI,ORL,21800474208,9840,0,201577|1627739|1628374|1628469|1628990,1,REG,2019,1628371,9.0,PF,Helper,1.74,Markkanen 25' 3PT Jump Shot (13 PTS) (Lopez 1 AST),PF,Movement Shooter,1.02,201577.0
Shot Chart Detail,21800474,321,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,1,20181221,CHI,ORL,21800474321,15120,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628371,11.0,PF,Helper,1.74,Markkanen 14' Pullup Jump Shot (19 PTS),PF,Movement Shooter,1.02,
Shot Chart Detail,21800474,360,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20181221,CHI,ORL,21800474360,16670,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628371,12.0,PF,Helper,1.74,MISS Carter Jr. 7' Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800474,369,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20181221,CHI,ORL,21800474369,17150,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628371,9.0,PF,Helper,1.74,MISS Dunn 6' Floating Jump Shot,PG,Slasher,-1.75,
Shot Chart Detail,21800474,376,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181221,CHI,ORL,21800474376,17570,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,1628371|202696,,,,,,PF,Movement Shooter,1.02,1627853.0
Shot Chart Detail,21800474,385,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,0,20181221,CHI,ORL,21800474385,17850,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628371,6.0,PF,Helper,1.74,MISS Markkanen 11' Turnaround Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800491,18,1626196,Josh Richardson,1610612748,Miami Heat,1,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181223,ORL,MIA,2180049118,850,0,201949|202355|204020|1626159|1626196,0,REG,2019,1628371,1.0,PF,Helper,1.74,MISS Richardson 2' Running Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800491,27,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,1,20181223,ORL,MIA,2180049127,1610,0,201949|202355|204020|1626159|1626196,1,REG,2019,1628371,1.0,PF,Helper,1.74,Whiteside 8' Hook Shot (2 PTS) (Winslow 1 AST),C,Post Scorer,0.96,1626159.0
Shot Chart Detail,21800491,52,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20181223,ORL,MIA,2180049152,3260,0,201949|202355|204020|1626159|1626196,0,REG,2019,1628371|202696,10.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800491,75,201949,James Johnson,1610612748,Miami Heat,1,5,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20181223,ORL,MIA,2180049175,4080,0,2548|201949|202355|204020|1626159,0,REG,2019,1628371,8.0,PF,Helper,1.74,J. Johnson 26' 3PT Jump Bank Shot (7 PTS),PF,Shot Creator,-1.72,
Shot Chart Detail,21800491,100,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20181223,ORL,MIA,21800491100,5330,0,2548|204020|1626159|1627884|1628389,1,REG,2019,1628371,12.0,PF,Helper,1.74,Jones Jr. 3' Driving Floating Bank Jump Shot (2 PTS) (T. Johnson 1 AST),SF,Athletic Finisher,-0.34,204020.0
Shot Chart Detail,21800491,104,1626159,Justise Winslow,1610612748,Miami Heat,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181223,ORL,MIA,21800491104,5560,0,2548|203482|204020|1627884|1628389,0,REG,2019,1628371,12.0,PF,Helper,1.74,Isaac BLOCK (1 BLK),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800491,278,1626196,Josh Richardson,1610612748,Miami Heat,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20181223,ORL,MIA,21800491278,11750,0,201949|202355|204020|1626159|1626196,0,REG,2019,1628371,7.0,PF,Helper,1.74,MISS Richardson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800491,438,1626159,Justise Winslow,1610612748,Miami Heat,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20181223,ORL,MIA,21800491438,18600,0,2548|201949|202355|204020|1626159,0,REG,2019,1628371,22.0,PF,Helper,1.74,Winslow 3' Driving Layup (12 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800503,53,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20181226,ORL,PHX,2180050353,2400,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628371,-1.0,PF,Helper,1.74,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800503,269,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,1,1,0,20181226,ORL,PHX,21800503269,13460,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628371,7.0,PF,Helper,1.74,MISS Warren 11' Pullup Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800503,310,203933,T.J. Warren,1610612756,Phoenix Suns,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20181226,ORL,PHX,21800503310,15440,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628371,8.0,PF,Helper,1.74,MISS Warren 9' Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800503,331,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20181226,ORL,PHX,21800503331,16030,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628371,4.0,PF,Helper,1.74,Warren 6' Driving Floating Bank Jump Shot (12 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800503,381,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20181226,ORL,PHX,21800503381,18290,0,203933|1626158|1626164|1628367|1629059,1,REG,2019,1628371,-1.0,PF,Helper,1.74,Warren 26' 3PT Jump Shot (16 PTS) (Booker 5 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800503,386,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,0,20181226,ORL,PHX,21800503386,18880,0,203933|1626158|1626164|1628367|1629059,0,REG,2019,1628371,-6.0,PF,Helper,1.74,MISS Warren 12' Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800503,542,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20181226,ORL,PHX,21800503542,25100,0,203933|1626162|1626164|1629028|1629059,1,REG,2019,1628371,-2.0,PF,Helper,1.74,Ayton 6' Turnaround Hook Shot (6 PTS) (Booker 8 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800519,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20181228,ORL,TOR,2180051920,870,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628371,2.0,PF,Helper,1.74,Isaac BLOCK (1 BLK),PF,Shot Creator,0.81,
Shot Chart Detail,21800519,47,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,154,1,1,20181228,ORL,TOR,2180051947,2250,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628371,4.0,PF,Helper,1.74,Leonard 21' Step Back Jump Shot (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800519,59,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20181228,ORL,TOR,2180051959,3040,0,201586|201980|202695|1627783|1627832,1,REG,2019,1628371,7.0,PF,Helper,1.74,Leonard 26' 3PT Jump Shot (5 PTS) (Green 2 AST),SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21800519,125,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20181228,ORL,TOR,21800519125,5850,0,202328|202695|1626153|1627832|1628384,0,REG,2019,1628371,9.0,PF,Helper,1.74,Leonard 25' 3PT Jump Shot (10 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800519,314,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181228,ORL,TOR,21800519314,13550,0,201586|202695|1626153|1627783|1627832,0,REG,2019,1628371|202696,-9.0,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800519,332,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,110,1,0,20181228,ORL,TOR,21800519332,14090,0,201586|202695|1626153|1627783|1627832,0,REG,2019,1628371,-9.0,PF,Helper,1.74,MISS Leonard 16' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,366,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-2,1,0,20181228,ORL,TOR,21800519366,15830,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628371,-13.0,PF,Helper,1.74,MISS Siakam 9' Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800519,379,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20181228,ORL,TOR,21800519379,16570,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628371,-13.0,PF,Helper,1.74,MISS Leonard 21' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800519,389,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,ORL,TOR,21800519389,16900,0,201586|201980|202695|1627783|1627832,0,REG,2019,203932|1628371,,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800519,395,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20181228,ORL,TOR,21800519395,17140,0,201586|201980|202695|1627783|1627832,0,REG,2019,1628371,-14.0,PF,Helper,1.74,MISS Siakam 3' Driving Layup,PF,Shot Creator,0.81,
Shot Chart Detail,21800519,421,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181228,ORL,TOR,21800519421,18150,0,201980|202695|1627783|1627832|1628384,0,REG,2019,1628371,,PF,Helper,1.74,Leonard 1' Driving Dunk (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800519,593,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20181228,ORL,TOR,21800519593,25190,0,101139|201586|1626153|1628384|1628449,1,REG,2019,1628371,-19.0,PF,Helper,1.74,Boucher 26' 3PT Jump Shot (6 PTS) (Wright 5 AST),PF,Stretch Big,-0.36,1626153.0
Shot Chart Detail,21800536,9,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20181230,ORL,DET,218005369,730,0,201933|202704|203083|203493|1628971,1,REG,2019,1628371,3.0,PF,Helper,1.74,Bullock 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),SG,Off Screen Shooter,-0.56,201933.0
Shot Chart Detail,21800536,19,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20181230,ORL,DET,2180053619,1090,0,201933|202704|203083|203493|1628971,0,REG,2019,1628371,1.0,PF,Helper,1.74,MISS Bullock 7' Hook Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800536,25,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20181230,ORL,DET,2180053625,1520,0,201933|202704|203083|203493|1628971,0,REG,2019,1628371,-1.0,PF,Helper,1.74,MISS Bullock 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800536,28,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20181230,ORL,DET,2180053628,1880,0,201933|202704|203083|203493|1628971,0,REG,2019,1628371,-1.0,PF,Helper,1.74,MISS Bullock 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800536,201,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,238,1,1,20181230,ORL,DET,21800536201,9350,0,2585|101181|204038|1626169|1628379,1,REG,2019,1628371,-7.0,PF,Helper,1.74,Kennard 28' 3PT Jump Shot (7 PTS) (Pachulia 2 AST),SG,Secondary Ball Handler,-0.88,2585.0
Shot Chart Detail,21800536,244,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20181230,ORL,DET,21800536244,11220,0,202704|203083|204038|1626169|1628379,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800536,271,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20181230,ORL,DET,21800536271,12160,0,201933|202704|203083|203493|1628379,0,REG,2019,1628371,-2.0,PF,Helper,1.74,MISS Bullock 14' Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800536,309,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20181230,ORL,DET,21800536309,13790,0,2585|201933|202704|203493|1628379,0,REG,2019,1628371,-2.0,PF,Helper,1.74,MISS Bullock 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800536,318,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20181230,ORL,DET,21800536318,14160,0,2585|201933|202704|203493|1628379,1,REG,2019,1628371,-1.0,PF,Helper,1.74,Bullock 24' 3PT Jump Shot (9 PTS) (Jackson 2 AST),SG,Off Screen Shooter,-0.56,202704.0
