PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201281,Andre Ingram,21801023710,Shot Chart Detail,21801023,710,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20190314,TOR,LAL,|1627936|1628398|201281|203484|203493,0,REG,2019,1627775,SG,Chaser,-1.46
1628379,Luke Kennard,21801044162,Shot Chart Detail,21801044,162,1610612765,Detroit Pistons,2,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20190317,DET,TOR,|1627748|1628379|202397|204038|2585,1,REG,2019,1627775,SG,Chaser,-1.46
1627748,Thon Maker,21801044214,Shot Chart Detail,21801044,214,1610612765,Detroit Pistons,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20190317,DET,TOR,|1627748|201961|202397|203083|204038,0,REG,2019,1627775,SG,Chaser,-1.46
201961,Wayne Ellington,21801044234,Shot Chart Detail,21801044,234,1610612765,Detroit Pistons,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20190317,DET,TOR,|1627748|201961|202397|203083|204038,0,REG,2019,1627775,SG,Chaser,-1.46
1628422,Damyean Dotson,21801053272,Shot Chart Detail,21801053,272,1610612752,New York Knicks,2,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,1,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,1,REG,2019,1627775,SG,Chaser,-1.46
1628422,Damyean Dotson,21801053297,Shot Chart Detail,21801053,297,1610612752,New York Knicks,2,3,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1629019|201599,0,REG,2019,1627775,SG,Chaser,-1.46
1627740,Henry Ellenson,21801053585,Shot Chart Detail,21801053,585,1610612752,New York Knicks,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20190318,TOR,NYK,|1627740|1628436|1628443|1628995|1629019,0,REG,2019,202391|1627775,,,
1628443,Kadeem Allen,21801053589,Shot Chart Detail,21801053,589,1610612752,New York Knicks,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20190318,TOR,NYK,|1627740|1628436|1628443|1628995|1629019,0,REG,2019,1626259|1627775,,,
1628370,Malik Monk,21801098206,Shot Chart Detail,21801098,206,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20190324,TOR,CHA,|101107|1626163|1628370|1628970|1628984,0,REG,2019,1627775,SG,Chaser,-1.46
203087,Jeremy Lamb,21801098405,Shot Chart Detail,21801098,405,1610612766,Charlotte Hornets,3,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20190324,TOR,CHA,|1626195|1628407|1628970|202689|203087,1,REG,2019,1627775,SG,Chaser,-1.46
1629102,Brandon Sampson,21801110222,Shot Chart Detail,21801110,222,1610612741,Chicago Bulls,2,7,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20190326,TOR,CHI,|1626245|1627782|1627853|1628374|1629102,0,REG,2019,1627775,SG,Chaser,-1.46
1629102,Brandon Sampson,21801110279,Shot Chart Detail,21801110,279,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20190326,TOR,CHI,|1627782|1627789|1627885|1629102|201577,0,REG,2019,1627775,SG,Chaser,-1.46
1627885,Shaquille Harrison,21801110584,Shot Chart Detail,21801110,584,1610612741,Chicago Bulls,4,2,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190326,TOR,CHI,|1626245|1627782|1627789|1627885|1629102,0,REG,2019,1627775,SG,Chaser,-1.46
1627885,Shaquille Harrison,21801110617,Shot Chart Detail,21801110,617,1610612741,Chicago Bulls,4,0,21,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20190326,TOR,CHI,|1626245|1627782|1627789|1627885|1629102,0,REG,2019,1627775,SG,Chaser,-1.46
1628422,Damyean Dotson,21801125227,Shot Chart Detail,21801125,227,1610612752,New York Knicks,2,8,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190328,NYK,TOR,|1626144|1628422|1628995|1629011|202498,1,REG,2019,1627775,SG,Chaser,-1.46
1628995,Kevin Knox II,21801125243,Shot Chart Detail,21801125,243,1610612752,New York Knicks,2,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20190328,NYK,TOR,|1626144|1628422|1628995|1629011|202498,0,REG,2019,1627775,SG,Chaser,-1.46
203098,John Jenkins,21801125610,Shot Chart Detail,21801125,610,1610612752,New York Knicks,4,4,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,0,20190328,NYK,TOR,|1627740|1628436|1628443|1629011|203098,0,REG,2019,1627775,SG,Chaser,-1.46
203098,John Jenkins,21801125630,Shot Chart Detail,21801125,630,1610612752,New York Knicks,4,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20190328,NYK,TOR,|1627740|1628436|1628443|1629011|203098,0,REG,2019,1626259|1627775,,,
1627740,Henry Ellenson,21801125656,Shot Chart Detail,21801125,656,1610612752,New York Knicks,4,1,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20190328,NYK,TOR,|1627740|1628436|1628443|1629011|203098,1,REG,2019,1627775,SG,Chaser,-1.46
1629011,Mitchell Robinson,21801125679,Shot Chart Detail,21801125,679,1610612752,New York Knicks,4,0,0,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20190328,NYK,TOR,|1627740|1628436|1628443|1629011|203098,0,REG,2019,1627775,SG,Chaser,-1.46
