GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801225,28,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190410,MEM,GSW,2180122528,1240,0,203200|203998|1626153|1628397|1628416,1,REG,2019,101106,6.0,C,Helper,0.1,Holiday Running Reverse Dunk Shot (8 PTS) (Rabb 2 AST),SG,Off Screen Shooter,-2.08,1628397.0
Shot Chart Detail,21801225,74,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190410,MEM,GSW,2180122574,3350,0,203200|203998|1626153|1628397|1628416,0,REG,2019,101106,9.0,C,Helper,0.1,MISS Rabb 2' Cutting Layup Shot,PF,Post Scorer,-1.41,
Shot Chart Detail,21801225,83,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190410,MEM,GSW,2180122583,3820,0,203200|203998|1626153|1628397|1628416,1,REG,2019,101106,10.0,C,Helper,0.1,Rabb 1' Cutting Finger Roll Layup Shot (2 PTS) (Dorsey 1 AST),PF,Post Scorer,-1.41,1628416.0
Shot Chart Detail,21801225,111,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20190410,MEM,GSW,21801225111,4490,0,203092|203200|1628416|1628975|1629139,1,REG,2019,101106|201142,10.0,,,,,SG,Off Screen Shooter,-2.08,1628975.0
Shot Chart Detail,21801225,115,203092,Tyler Zeller,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20190410,MEM,GSW,21801225115,4840,0,203092|203200|1628416|1628975|1629139,0,REG,2019,101106,8.0,C,Helper,0.1,MISS Zeller 7' Hook Shot,C,Low Minute,-0.46,
Shot Chart Detail,21801225,329,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,3,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190410,MEM,GSW,21801225329,14500,0,203200|203998|1626153|1628397|1628416,1,REG,2019,101106|1626188,20.0,,,,,SG,Movement Shooter,-0.36,203998.0
Shot Chart Detail,21801225,358,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,20190410,MEM,GSW,21801225358,16640,0,203200|203998|1626153|1628397|1628416,0,REG,2019,101106,29.0,C,Helper,0.1,MISS Rabb 19' Jump Shot,PF,Post Scorer,-1.41,
Shot Chart Detail,21801225,392,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20190410,MEM,GSW,21801225392,18270,0,203092|203200|203998|1626153|1628975,0,REG,2019,101106,25.0,C,Helper,0.1,MISS Holiday 10' Fadeaway Jumper,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21801225,399,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190410,MEM,GSW,21801225399,18540,0,203092|203200|203998|1626153|1628975,0,REG,2019,2738|101106,25.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801225,406,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20190410,MEM,GSW,21801225406,18900,0,203092|203200|1626153|1627395|1628975,0,REG,2019,1628035|101106,28.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801225,433,203092,Tyler Zeller,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,0,20190410,MEM,GSW,21801225433,19720,0,203092|1626153|1627395|1628975|1629139,0,REG,2019,101106,24.0,C,Helper,0.1,MISS Zeller 9' Floating Jump Shot,C,Low Minute,-0.46,
