GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800081,561,203082,Terrence Ross,1610612753,Orlando Magic,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,229,1,0,20181027,MIL,ORL,21800081561,24350,0,203082|203613|203932|1626170|1628964,0,REG,2019,1628425,-28.0,SG,Low Activity,-0.57,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800081,628,1628411,Wes Iwundu,1610612753,Orlando Magic,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,1,20181027,MIL,ORL,21800081628,26750,0,203920|1626170|1626185|1628411|1628515,1,REG,2019,1628425,-28.0,SG,Low Activity,-0.57,Iwundu 17' Jump Shot (2 PTS) (Martin 1 AST),SF,Athletic Finisher,-2.53,1626185.0
Shot Chart Detail,21800092,668,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20181029,MIL,TOR,21800092668,27250,0,101139|202328|203485|1626153|1627781,1,REG,2019,1628425,-21.0,SG,Low Activity,-0.57,Wright 2' Cutting Layup Shot (4 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.49,203485.0
Shot Chart Detail,21800092,710,202328,Greg Monroe,1610612761,Toronto Raptors,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20181029,MIL,TOR,21800092710,27630,0,202328|203485|1627781|1628070|1628449,0,REG,2019,1628425|1627748,-23.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800133,641,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,119,1,1,20181104,MIL,SAC,21800133641,24410,0,1627746|1627812|1628382|1628385|1628412,1,REG,2019,1628425,-28.0,SG,Low Activity,-0.57,Jackson 26' 3PT Jump Shot (22 PTS) (Labissiere 1 AST),SF,Low Minute,-1.06,1627746.0
Shot Chart Detail,21800133,664,1628385,Harry Giles III,1610612758,Sacramento Kings,4,5,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181104,MIL,SAC,21800133664,25560,0,1627746|1627786|1627812|1628385|1628412,1,REG,2019,1628425|1627748,-30.0,,,,,PF,Post Scorer,-1.71,1628412.0
Shot Chart Detail,21800133,680,1627786,Troy Williams,1610612758,Sacramento Kings,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,282,1,1,20181104,MIL,SAC,21800133680,26280,0,1627746|1627786|1627812|1628385|1628412,1,REG,2019,1628425,-27.0,SG,Low Activity,-0.57,Williams 28' 3PT Jump Shot (8 PTS) (Mason 5 AST),SF,Athletic Finisher,-1.76,1628412.0
Shot Chart Detail,21800133,685,1627786,Troy Williams,1610612758,Sacramento Kings,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,269,1,1,20181104,MIL,SAC,21800133685,26570,0,1627746|1627786|1627812|1628385|1628412,1,REG,2019,1628425,-24.0,SG,Low Activity,-0.57,Williams 28' 3PT Jump Shot (11 PTS) (Mason 6 AST),SF,Athletic Finisher,-1.76,1628412.0
Shot Chart Detail,21800133,685,1627786,Troy Williams,1610612758,Sacramento Kings,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,269,1,1,20181104,MIL,SAC,21800133685,26570,0,1627746|1627786|1627812|1628385|1628412,1,REG,2019,1628425,-24.0,SG,Low Activity,-0.57,Williams 28' 3PT Jump Shot (11 PTS) (Mason 6 AST),SF,Athletic Finisher,-1.76,1628412.0
Shot Chart Detail,21800166,679,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,1,20181108,GSW,MIL,21800166679,27450,0,1626188|1627745|1627814|1628035|1628395,0,REG,2019,1628425,-25.0,SG,Low Activity,-0.57,Bell 20' Jump Shot (4 PTS),C,Roll + Cut Big,-1.3,
Shot Chart Detail,21800166,691,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,0,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20181108,GSW,MIL,21800166691,28240,0,1626188|1627745|1627814|1628035|1628395,0,REG,2019,1628425,-23.0,SG,Low Activity,-0.57,MISS McKinnie 3' Hook Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800223,210,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20181116,MIL,CHI,21800223210,9910,0,203897|203953|1627885|1628976|1628990,0,REG,2019,203114|1628425,14.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800223,219,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181116,MIL,CHI,21800223219,10300,0,203897|1627853|1628469|1628976|1628990,0,REG,2019,1628425,14.0,SG,Low Activity,-0.57,LaVine 1' Driving Layup (9 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800223,261,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,1,20181116,MIL,CHI,21800223261,12280,0,203200|203897|1627853|1628976|1628990,1,REG,2019,1628425,16.0,SG,Low Activity,-0.57,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),PG,Primary Ball Handler,-0.67,203200.0
Shot Chart Detail,21800223,619,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181116,MIL,CHI,21800223619,27160,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1628425,-20.0,SG,Low Activity,-0.57,MISS Felicio 1' Cutting Layup Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21800245,249,203914,Gary Harris,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20181119,MIL,DEN,21800245249,11140,0,200794|203914|203999|1627750|1627823,0,REG,2019,1628425,13.0,SG,Low Activity,-0.57,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800245,280,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20181119,MIL,DEN,21800245280,12550,0,200794|203914|203999|1627750|1627823,0,REG,2019,1628425|203503,12.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800245,281,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181119,MIL,DEN,21800245281,12580,0,200794|203914|203999|1627750|1627823,0,REG,2019,1628425,14.0,SG,Low Activity,-0.57,Hernangomez 1' Putback Layup (5 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800259,563,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20181121,MIL,POR,21800259563,21930,0,203086|203917|1627735|1628380|1629014,0,REG,2019,1627763|1628425,-32.0,,,,,PG,Low Minute,-1.08,
Shot Chart Detail,21800259,664,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20181121,MIL,POR,21800259664,26450,0,1627735|1627774|1628380|1628403|1629014,1,REG,2019,1628425,-43.0,SG,Low Activity,-0.57,Layman 3' Driving Layup (2 PTS) (Baldwin IV 2 AST),SF,Athletic Finisher,-1.12,1627735.0
Shot Chart Detail,21800275,186,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,5,1,0,20181123,MIL,PHX,21800275186,8410,0,2037|203477|203933|1628367|1629028,0,REG,2019,1628425,1.0,SG,Low Activity,-0.57,MISS Canaan 19' Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800275,252,2037,Jamal Crawford,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20181123,MIL,PHX,21800275252,10760,0,2037|2772|1626164|1628969|1629028,0,REG,2019,1628425,3.0,SG,Low Activity,-0.57,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800284,205,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20181124,MIL,SAS,21800284205,9070,0,201942,1,REG,2019,1628425,1.0,SG,Low Activity,-0.57,DeRozan 3PT Jump Shot (9 PTS) (Gay 2 AST),SG,Shot Creator,0.51,200752.0
Shot Chart Detail,21800284,240,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181124,MIL,SAS,21800284240,10230,0,201942,0,REG,2019,1628425,4.0,SG,Low Activity,-0.57,DeRozan Driving Layup (14 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800284,254,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20181124,MIL,SAS,21800284254,11580,0,202722,1,REG,2019,1628425,1.0,SG,Low Activity,-0.57,Bertans 3PT Jump Shot (14 PTS) (DeRozan 3 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800284,543,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,1,20181124,MIL,SAS,21800284543,22190,0,200752,1,REG,2019,1628425,,SG,Low Activity,-0.57,Gay 11' Turnaround Fadeaway (6 PTS) (Belinelli 3 AST),PF,Low Minute,-0.12,201158.0
Shot Chart Detail,21800284,585,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20181124,MIL,SAS,21800284585,23840,0,1627854,0,REG,2019,1628425,6.0,SG,Low Activity,-0.57,Forbes 6' Driving Floating Bank Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800294,240,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20181126,CHA,MIL,21800294240,11070,0,101107|202689|203087|1626163|1628370,0,REG,2019,1628425,1.0,SG,Low Activity,-0.57,MISS Lamb 3' Floating Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800294,278,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20181126,CHA,MIL,21800294278,12710,0,2225|101107|203077|203087|1628370,0,REG,2019,1628425,6.0,SG,Low Activity,-0.57,Lamb 4' Layup (9 PTS),SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800330,179,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,20181201,NYK,MIL,21800330179,8570,0,1626144|1628422|1628995|1629011|1629019,0,REG,2019,1628425,-8.0,SG,Low Activity,-0.57,MISS Dotson 22' Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800330,225,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20181201,NYK,MIL,21800330225,10040,0,203501|1626144|1628422|1628995|1629011,1,REG,2019,1628425,-10.0,SG,Low Activity,-0.57,Dotson 25' 3PT Jump Shot (8 PTS) (Mudiay 3 AST),SG,Off Screen Shooter,-1.54,1626144.0
Shot Chart Detail,21800330,528,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20181201,NYK,MIL,21800330528,22090,0,203501|1628422|1628995|1629011|1629019,0,REG,2019,1628425,-4.0,SG,Low Activity,-0.57,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800330,543,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181201,NYK,MIL,21800330543,22580,0,1626144|1628422|1628995|1629011|1629019,0,REG,2019,1628425,-3.0,SG,Low Activity,-0.57,Knox II 1' Driving Finger Roll Layup (15 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800330,576,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,14,314,1,0,20181201,NYK,MIL,21800330576,24150,0,203501|203943|1626144|1628422|1628995,0,REG,2019,1628425,-10.0,SG,Low Activity,-0.57,MISS Hardaway Jr. 31' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800330,634,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,29,1,1,20181201,NYK,MIL,21800330634,26640,0,203501|203943|1626144|1628422|1628995,1,REG,2019,1628425,,SG,Low Activity,-0.57,Hardaway Jr. 19' Fadeaway Jumper (18 PTS) (Knox II 4 AST),SG,Off Screen Shooter,0.37,1628995.0
Shot Chart Detail,21800330,704,1628995,Kevin Knox II,1610612752,New York Knicks,5,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20181201,NYK,MIL,21800330704,29780,1,203501|1626144|1628422|1628995|1629011,0,REG,2019,203507|1628425,2.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800361,118,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20181205,MIL,DET,21800361118,5480,0,201933|202397|203083|204038|1626169,0,REG,2019,1628425,-4.0,SG,Low Activity,-0.57,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800361,163,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20181205,MIL,DET,21800361163,7420,0,2585|202397|1626169|1628379|1628971,0,REG,2019,1628425,-9.0,SG,Low Activity,-0.57,MISS Johnson 3' Driving Layup,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800361,286,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181205,MIL,DET,21800361286,12860,0,201933|202704|203083|204038|1626169,1,REG,2019,1628425,-10.0,SG,Low Activity,-0.57,Drummond 1' Cutting Layup Shot (4 PTS) (Griffin 3 AST),C,Post Scorer,0.12,201933.0
Shot Chart Detail,21800361,483,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20181205,MIL,DET,21800361483,20680,0,2585|101181|201933|1626169|1628971,0,REG,2019,1628425,-18.0,SG,Low Activity,-0.57,MISS Pachulia 2' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800361,487,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20181205,MIL,DET,21800361487,20830,0,2585|101181|201933|1626169|1628971,0,REG,2019,1628425,-18.0,SG,Low Activity,-0.57,MISS Johnson 2' Driving Layup,SF,Movement Shooter,-2.68,
Shot Chart Detail,21800361,491,201933,Blake Griffin,1610612765,Detroit Pistons,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20181205,MIL,DET,21800361491,21120,0,2585|101181|201933|1626169|1628971,0,REG,2019,1628425,-18.0,SG,Low Activity,-0.57,MISS Griffin 28' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800361,528,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181205,MIL,DET,21800361528,21910,0,202704|203083|204038|1626169|1628971,1,REG,2019,1628425,-21.0,SG,Low Activity,-0.57,Johnson 1' Driving Layup (7 PTS) (Jackson 4 AST),SF,Movement Shooter,-2.68,202704.0
Shot Chart Detail,21800377,167,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20181207,MIL,GSW,21800377167,6790,0,2733|201142|201973|1628035|1628395,0,REG,2019,1628425,4.0,SG,Low Activity,-0.57,MISS McKinnie 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800377,206,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,170,1,1,20181207,MIL,GSW,21800377206,8510,0,2733|201973|202691|1626172|1628035,1,REG,2019,1628425,9.0,SG,Low Activity,-0.57,McKinnie 27' 3PT Jump Shot (3 PTS) (Thompson 3 AST),SF,Athletic Finisher,-0.94,202691.0
Shot Chart Detail,21800377,549,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,20181207,MIL,GSW,21800377549,21890,0,2733|201973|202691|1626172|1628035,0,REG,2019,203507|1628425,7.0,,,,,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800377,556,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20181207,MIL,GSW,21800377556,22420,0,2733|201973|202691|1626172|1628035,1,REG,2019,1628425,8.0,SG,Low Activity,-0.57,McKinnie 25' 3PT Jump Shot (6 PTS) (Thompson 6 AST),SF,Athletic Finisher,-0.94,202691.0
Shot Chart Detail,21800377,564,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20181207,MIL,GSW,21800377564,23080,0,2733|201973|202691|1626172|1628035,0,REG,2019,1628425,8.0,SG,Low Activity,-0.57,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800377,624,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20181207,MIL,GSW,21800377624,25550,0,2738|201142|201939|201973|1628035,0,REG,2019,1628425,10.0,SG,Low Activity,-0.57,MISS Jerebko 19' Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800377,646,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,20181207,MIL,GSW,21800377646,26940,0,2738|201142|201939|202691|1626172,1,REG,2019,203507|1628425,12.0,,,,,SF,Shot Creator,4.01,1626172.0
Shot Chart Detail,21800388,180,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20181209,TOR,MIL,21800388180,8210,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1628425,3.0,SG,Low Activity,-0.57,MISS Wright 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.49,
