GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800428,534,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20181214,SAC,GSW,21800428534,21350,0,201973|1626188|1627814|1628035|1628395,0,REG,2019,1627812,8.0,PG,Point of Attack,-0.78,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800428,563,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20181214,SAC,GSW,21800428563,22340,0,201973|202691|203110|1626188|1628035,0,REG,2019,1627812,3.0,PG,Point of Attack,-0.78,MISS Cook 15' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800428,585,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20181214,SAC,GSW,21800428585,23760,0,201973|202691|203110|1626188|1628035,0,REG,2019,1627812,-7.0,PG,Point of Attack,-0.78,MISS Cook 4' Cutting Layup Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800428,678,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20181214,SAC,GSW,21800428678,26970,0,201142|201939|202691|203110|1626172,0,REG,2019,1627812,-10.0,PG,Point of Attack,-0.78,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800440,174,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20181216,DAL,SAC,21800440174,7530,0,1717|2734|203939|1628973|1629151,0,REG,2019,1626161|1627812,-5.0,,,,,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800440,193,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20181216,DAL,SAC,21800440193,8360,0,1717|2734|203939|1628973|1629151,0,REG,2019,1627812,-5.0,PG,Point of Attack,-0.78,MISS Harris 2' Running Finger Roll Layup,PG,Movement Shooter,0.08,
Shot Chart Detail,21800440,200,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,73,1,1,20181216,DAL,SAC,21800440200,8750,0,1717|2734|203939|1628973|1629151,0,REG,2019,1627812,0.0,PG,Point of Attack,-0.78,Brunson 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800440,450,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,268,1,0,20181216,DAL,SAC,21800440450,19160,0,2734|203084|203939|1627827|1629029,0,REG,2019,1627812,-4.0,PG,Point of Attack,-0.78,MISS Harris 28' 3PT Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800446,111,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20181217,MIN,SAC,21800446111,4730,0,201565|203476|203496|203952|203967,0,REG,2019,1627786|1627812,7.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800446,135,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20181217,MIN,SAC,21800446135,4690,0,201565|203476|203496|203952|203967,0,REG,2019,1627786|1627812,7.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800446,199,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181217,MIN,SAC,21800446199,8160,0,203476|203496|203967|1626145|1629006,1,REG,2019,203992|1627812,20.0,,,,,C,Athletic Finisher,-1.39,203967.0
Shot Chart Detail,21800446,406,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20181217,MIN,SAC,21800446406,16800,0,201565|201959|203496|203952|1626157,0,REG,2019,1627812,15.0,PG,Point of Attack,-0.78,MISS Rose 1' Driving Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800446,411,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20181217,MIN,SAC,21800446411,17030,0,201565|201959|203496|203952|1626157,0,REG,2019,1627812,12.0,PG,Point of Attack,-0.78,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800446,594,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181217,MIN,SAC,21800446594,24510,0,203476|203496|203967|1626145|1629006,1,REG,2019,1627812,29.0,PG,Point of Attack,-0.78,Saric 1' Running Finger Roll Layup (12 PTS) (Jones 8 AST),PF,Stretch Big,-0.03,1626145.0
Shot Chart Detail,21800446,645,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,162,1,0,20181217,MIN,SAC,21800446645,26000,0,2736|201229|203263|1626145|1629006,0,REG,2019,1627812,26.0,PG,Point of Attack,-0.78,MISS Okogie 17' Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800466,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,1,20181219,SAC,OKC,21800466259,10080,0,201566|202331|202335|203500|203518,0,REG,2019,1627812,7.0,PG,Point of Attack,-0.78,Westbrook 12' Turnaround Fadeaway Bank Jump Shot (11 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800466,273,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20181219,SAC,OKC,21800466273,10430,0,201566|202331|202335|203500|203518,0,REG,2019,1626161|1627812,7.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800466,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,65,1,1,20181219,SAC,OKC,21800466276,10690,0,201566|202331|202335|203500|203518,0,REG,2019,1627812,7.0,PG,Point of Attack,-0.78,Westbrook 16' Jump Shot (13 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800466,595,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,114,1,1,20181219,SAC,OKC,21800466595,23420,0,202331|202335|203457|203518|1628977,0,REG,2019,1627812,18.0,PG,Point of Attack,-0.78,George 18' Step Back Jump Shot (36 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800466,616,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181219,SAC,OKC,21800466616,24370,0,201566|202331|203457|203924|1628977,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Noel 1' Alley Oop Dunk (2 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-1.54,201566.0
Shot Chart Detail,21800466,620,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,77,1,1,20181219,SAC,OKC,21800466620,24590,0,201566|202331|203457|203924|1628977,1,REG,2019,1627812,21.0,PG,Point of Attack,-0.78,George 19' Turnaround Jump Shot (41 PTS) (Westbrook 11 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21800466,716,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20181219,SAC,OKC,21800466716,27670,0,203457|203518|203924|1628390|1628977,0,REG,2019,203463|1627812,20.0,,,,,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800477,136,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20181221,SAC,MEM,21800477136,6280,0,201144|201188|202714|203210|1627782,1,REG,2019,1627812,7.0,PG,Point of Attack,-0.78,Conley 25' 3PT Jump Shot (6 PTS) (Gasol 1 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800477,151,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20181221,SAC,MEM,21800477151,7140,0,201144|201188|202714|203210|1627782,0,REG,2019,1627812,10.0,PG,Point of Attack,-0.78,Mack 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800477,502,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20181221,SAC,MEM,21800477502,21870,0,201144|202066|203210|1627782|1628991,0,REG,2019,1627812,6.0,PG,Point of Attack,-0.78,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800492,511,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,153,1,1,20181223,SAC,NOP,21800492511,21290,0,202734|203076|204025|1626143|1628402,0,REG,2019,1627812,8.0,PG,Point of Attack,-0.78,Frazier 15' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800492,514,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20181223,SAC,NOP,21800492514,21590,0,202734|203076|204025|1626143|1628402,1,REG,2019,1627812,10.0,PG,Point of Attack,-0.78,Davis 4' Alley Oop Layup (23 PTS) (Frazier 5 AST),C,Shot Creator,4.41,204025.0
Shot Chart Detail,21800511,106,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181226,LAC,SAC,21800511106,4710,0,201976|202340|202699|1626149|1628983,1,REG,2019,1627812,9.0,PG,Point of Attack,-0.78,Gilgeous-Alexander 2' Driving Layup (11 PTS) (Bradley 2 AST),PG,Slasher,-2.06,202340.0
Shot Chart Detail,21800511,123,101150,Lou Williams,1610612746,LA Clippers,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,0,20181226,LAC,SAC,21800511123,5100,0,101150|201976|202340|202699|1626149,0,REG,2019,1627812,7.0,PG,Point of Attack,-0.78,MISS Williams 17' Pullup Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800511,164,101150,Lou Williams,1610612746,LA Clippers,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,32,1,0,20181226,LAC,SAC,21800511164,6850,0,101150|201976|203118|1626149|1627820,0,REG,2019,1627812,12.0,PG,Point of Attack,-0.78,MISS Williams 10' Pullup Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800511,168,101150,Lou Williams,1610612746,LA Clippers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20181226,LAC,SAC,21800511168,7130,0,101150|201976|203118|1626149|1627820,0,REG,2019,201585|1627812,12.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800511,518,101150,Lou Williams,1610612746,LA Clippers,4,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20181226,LAC,SAC,21800511518,21730,0,101150|201976|203118|1626149|1627820,0,REG,2019,1627812,20.0,PG,Point of Attack,-0.78,Williams 26' 3PT Pullup Jump Shot (11 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800511,567,101150,Lou Williams,1610612746,LA Clippers,4,8,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20181226,LAC,SAC,21800511567,23860,0,101150|201976|203118|1626149|1627820,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Williams 27' 3PT Fadeaway Jumper (22 PTS) (Beverley 2 AST),SG,Slasher,3.02,201976.0
Shot Chart Detail,21800511,570,101150,Lou Williams,1610612746,LA Clippers,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,179,1,0,20181226,LAC,SAC,21800511570,24080,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628385|1627812,25.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800541,102,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20181230,LAL,SAC,21800541102,4860,0,2199|203484|1627742|1628398|1628404,0,REG,2019,201585|1627812,-3.0,,,,,SF,Shot Creator,-0.42,
Shot Chart Detail,21800541,127,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181230,LAL,SAC,21800541127,5700,0,2199|202362|203484|1627742|1628404,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Chandler 1' Alley Oop Dunk (6 PTS) (Ingram 3 AST),C,Roll + Cut Big,-2.36,1627742.0
Shot Chart Detail,21800541,150,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20181230,LAL,SAC,21800541150,6940,0,2199|202362|203484|1627742|1628404,0,REG,2019,1627812,6.0,PG,Point of Attack,-0.78,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800541,412,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181230,LAL,SAC,21800541412,18400,0,203484|1627742|1628398|1628404|1629004,1,REG,2019,1627812,-9.0,PG,Point of Attack,-0.78,Caldwell-Pope 1' Cutting Layup Shot (9 PTS) (Kuzma 5 AST),SG,Off Screen Shooter,-0.06,1628398.0
Shot Chart Detail,21800552,145,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,0,20190101,SAC,POR,21800552145,6120,0,202323|203081|203086|203090|203552,0,REG,2019,201585|1627812,-2.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800552,201,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20190101,SAC,POR,21800552201,8880,0,202323|203086|203552|203917|1628380,0,REG,2019,1627812,1.0,PG,Point of Attack,-0.78,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800552,555,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,20190101,SAC,POR,21800552555,23740,0,202329|203081|203468|203552|203994,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Lillard 13' Fadeaway Jumper (13 PTS) (McCollum 2 AST),PG,Shot Creator,5.17,203468.0
Shot Chart Detail,21800552,562,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20190101,SAC,POR,21800552562,24500,0,202329|203081|203468|203552|203994,0,REG,2019,1627812,-7.0,PG,Point of Attack,-0.78,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800564,173,203914,Gary Harris,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20190103,SAC,DEN,21800564173,7500,0,200794|203914|1626168|1627736|1628420,0,REG,2019,1627812|1628382,-2.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800564,272,203486,Mason Plumlee,1610612743,Denver Nuggets,2,4,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190103,SAC,DEN,21800564272,11800,0,203486|203999|1627736|1627750|1628470,0,REG,2019,1627812|1628382,-10.0,,,,,C,Post Scorer,-0.35,
Shot Chart Detail,21800564,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20190103,SAC,DEN,21800564274,12100,0,203486|203999|1627736|1627750|1628470,1,REG,2019,201585|1627812,-9.0,,,,,C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800564,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20190103,SAC,DEN,21800564451,20130,0,200794|203914|203999|1627750|1628470,0,REG,2019,1627812,-1.0,PG,Point of Attack,-0.78,MISS Murray 4' Driving Layup,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800564,453,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190103,SAC,DEN,21800564453,20170,0,200794|203914|203999|1627750|1628470,0,REG,2019,1627812,1.0,PG,Point of Attack,-0.78,Murray 1' Tip Layup Shot (19 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800564,466,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20190103,SAC,DEN,21800564466,20350,0,200794|203486|203914|1628420|1628470,0,REG,2019,1627812,-0.0,PG,Point of Attack,-0.78,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800564,468,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20190103,SAC,DEN,21800564468,20410,0,200794|203486|203914|1628420|1628470,0,REG,2019,1627812,-0.0,PG,Point of Attack,-0.78,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800564,476,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20190103,SAC,DEN,21800564476,20870,0,200794|203486|203914|1628420|1628470,1,REG,2019,1627812,3.0,PG,Point of Attack,-0.78,Morris 26' 3PT Jump Shot (3 PTS) (Craig 4 AST),PG,Primary Ball Handler,0.91,1628470.0
Shot Chart Detail,21800564,490,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20190103,SAC,DEN,21800564490,21300,0,200794|203486|203914|1627736|1628420,0,REG,2019,202357|1627812,2.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800583,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20190105,SAC,GSW,2180058374,4150,0,201142|201939|202691|203110|1626172,1,REG,2019,1627741|1627812,2.0,,,,,SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800583,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20190105,SAC,GSW,2180058387,4470,0,2738|201142|201939|202691|1628395,1,REG,2019,1627812,3.0,PG,Point of Attack,-0.78,Curry 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST),PG,Primary Ball Handler,4.7,202691.0
Shot Chart Detail,21800583,184,203110,Draymond Green,1610612744,Golden State Warriors,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190105,SAC,GSW,21800583184,8470,0,2733|2738|201939|201973|203110,1,REG,2019,1627812,15.0,PG,Point of Attack,-0.78,Green 1' Running Layup (6 PTS) (Curry 1 AST),PF,Stretch Big,-1.41,201939.0
Shot Chart Detail,21800583,193,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20190105,SAC,GSW,21800583193,8810,0,2733|2738|201939|201973|203110,0,REG,2019,1627812,14.0,PG,Point of Attack,-0.78,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800583,235,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20190105,SAC,GSW,21800583235,10410,0,201142|201939|202691|1626172|1628035,1,REG,2019,1627812,4.0,PG,Point of Attack,-0.78,Curry 26' 3PT Jump Shot (14 PTS) (McKinnie 1 AST),PG,Primary Ball Handler,4.7,1628035.0
Shot Chart Detail,21800583,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20190105,SAC,GSW,21800583240,10690,0,201142|201939|202691|1626172|1628035,1,REG,2019,1627812,7.0,PG,Point of Attack,-0.78,Thompson 26' 3PT Jump Shot (15 PTS) (Durant 5 AST),SG,Off Screen Shooter,1.07,201142.0
Shot Chart Detail,21800583,485,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,243,1,1,20190105,SAC,GSW,21800583485,21720,0,2738|201939|201973|202691|203110,0,REG,2019,1627812,-4.0,PG,Point of Attack,-0.78,Curry 24' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800583,489,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20190105,SAC,GSW,21800583489,22020,0,2738|201939|201973|202691|203110,0,REG,2019,1628385|1627812,-4.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800583,500,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190105,SAC,GSW,21800583500,22600,0,2738|201939|201973|202691|203110,0,REG,2019,203992|1627812,-4.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800583,504,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190105,SAC,GSW,21800583504,22650,0,2738|201939|201973|202691|203110,0,REG,2019,203992|1627812,-4.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800583,510,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20190105,SAC,GSW,21800583510,22900,0,2738|201939|201973|202691|203110,0,REG,2019,1627812,-6.0,PG,Point of Attack,-0.78,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800598,156,1628411,Wes Iwundu,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20190107,SAC,ORL,21800598156,6700,0,203082|203613|203932|1628411|1628964,0,REG,2019,1627812,-0.0,PG,Point of Attack,-0.78,MISS Iwundu 16' Jump Shot,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800598,195,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20190107,SAC,ORL,21800598195,8770,0,203082|203095|203613|203932|1628964,0,REG,2019,1627812,-8.0,PG,Point of Attack,-0.78,MISS Bamba 26' 3PT Jump Shot,C,Athletic Finisher,-2.22,
