PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201976,Patrick Beverley,21800050575,Shot Chart Detail,21800050,575,1610612746,LA Clippers,4,9,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20181023,NOP,LAC,|101150|1626149|201601|201976|203118,1,REG,2019,202703|201950,,,
101150,Lou Williams,21800050583,Shot Chart Detail,21800050,583,1610612746,LA Clippers,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,197,1,1,20181023,NOP,LAC,|101150|1626149|201601|201976|203118,1,REG,2019,202703,PF,Helper,0.68
201976,Patrick Beverley,21800050592,Shot Chart Detail,21800050,592,1610612746,LA Clippers,4,8,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20181023,NOP,LAC,|101150|201568|201601|201976|203118,0,REG,2019,202703,PF,Helper,0.68
201568,Danilo Gallinari,21800050604,Shot Chart Detail,21800050,604,1610612746,LA Clippers,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,0,20181023,NOP,LAC,|101150|201568|201601|201976|202340,0,REG,2019,202703,PF,Helper,0.68
202699,Tobias Harris,21800050610,Shot Chart Detail,21800050,610,1610612746,LA Clippers,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181023,NOP,LAC,|101150|201568|201976|202340|202699,0,REG,2019,202703,PF,Helper,0.68
203110,Draymond Green,2180010859,Shot Chart Detail,21800108,59,1610612744,Golden State Warriors,1,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20181031,GSW,NOP,|1626172|201142|201939|202691|203110,0,REG,2019,202703,PF,Helper,0.68
201939,Stephen Curry,2180010867,Shot Chart Detail,21800108,67,1610612744,Golden State Warriors,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,8,299,1,1,20181031,GSW,NOP,|1626172|201142|201939|202691|203110,0,REG,2019,202703,PF,Helper,0.68
201973,Jonas Jerebko,21800108189,Shot Chart Detail,21800108,189,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20181031,GSW,NOP,|1628035|1628395|201142|201973|2738,0,REG,2019,202703,PF,Helper,0.68
201973,Jonas Jerebko,21800108217,Shot Chart Detail,21800108,217,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20181031,GSW,NOP,|1628035|201973|202691|203110|2738,0,REG,2019,202703,PF,Helper,0.68
203110,Draymond Green,21800108226,Shot Chart Detail,21800108,226,1610612744,Golden State Warriors,2,10,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-47,275,1,1,20181031,GSW,NOP,|1628035|201973|202691|203110|2738,1,REG,2019,202703,PF,Helper,0.68
2738,Andre Iguodala,21800108250,Shot Chart Detail,21800108,250,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,112,1,0,20181031,GSW,NOP,|1628035|1628395|202691|203110|2738,0,REG,2019,202703,PF,Helper,0.68
201939,Stephen Curry,21800108287,Shot Chart Detail,21800108,287,1610612744,Golden State Warriors,2,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,185,1,1,20181031,GSW,NOP,|1628395|201939|202691|203110|2738,0,REG,2019,202703,PF,Helper,0.68
201142,Kevin Durant,21800108401,Shot Chart Detail,21800108,401,1610612744,Golden State Warriors,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,1,REG,2019,202703,PF,Helper,0.68
201939,Stephen Curry,21800108422,Shot Chart Detail,21800108,422,1610612744,Golden State Warriors,3,9,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,0,REG,2019,202703,PF,Helper,0.68
201939,Stephen Curry,21800108435,Shot Chart Detail,21800108,435,1610612744,Golden State Warriors,3,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,1,REG,2019,202703|201950,,,
203110,Draymond Green,21800108449,Shot Chart Detail,21800108,449,1610612744,Golden State Warriors,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,1,REG,2019,202703,PF,Helper,0.68
1627745,Damian Jones,21800108457,Shot Chart Detail,21800108,457,1610612744,Golden State Warriors,3,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,0,REG,2019,202703,PF,Helper,0.68
201939,Stephen Curry,21800108467,Shot Chart Detail,21800108,467,1610612744,Golden State Warriors,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20181031,GSW,NOP,|1627745|201142|201939|202691|203110,0,REG,2019,202703,PF,Helper,0.68
1627854,Bryn Forbes,2180013041,Shot Chart Detail,21800130,41,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20181103,SAS,NOP,|1627854|200746|200752|201942|201967,0,REG,2019,202703,PF,Helper,0.68
200752,Rudy Gay,2180013049,Shot Chart Detail,21800130,49,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20181103,SAS,NOP,|1627854|200746|200752|201942|201967,0,REG,2019,202703,PF,Helper,0.68
201942,DeMar DeRozan,21800130243,Shot Chart Detail,21800130,243,1610612759,San Antonio Spurs,2,6,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,1,20181103,SAS,NOP,|1627854|200752|201942|201967|2200,0,REG,2019,202703,PF,Helper,0.68
201967,Dante Cunningham,21800130316,Shot Chart Detail,21800130,316,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20181103,SAS,NOP,|200746|201158|201942|201967|201988,0,REG,2019,202703,PF,Helper,0.68
201967,Dante Cunningham,21800130322,Shot Chart Detail,21800130,322,1610612759,San Antonio Spurs,2,1,36,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,1,20181103,SAS,NOP,|200746|201158|201942|201967|201988,1,REG,2019,202703,PF,Helper,0.68
201158,Marco Belinelli,21800130328,Shot Chart Detail,21800130,328,1610612759,San Antonio Spurs,2,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,8,1,1,20181103,SAS,NOP,|200746|201158|201942|201967|201988,1,REG,2019,202703,PF,Helper,0.68
2200,Pau Gasol,21800130337,Shot Chart Detail,21800130,337,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20181103,SAS,NOP,|1627854|201158|201988|202722|2200,0,REG,2019,202703,PF,Helper,0.68
201942,DeMar DeRozan,21800130371,Shot Chart Detail,21800130,371,1610612759,San Antonio Spurs,3,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,1,20181103,SAS,NOP,|1627854|200746|200752|201942|201967,0,REG,2019,202703,PF,Helper,0.68
201967,Dante Cunningham,21800130379,Shot Chart Detail,21800130,379,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20181103,SAS,NOP,|1627854|200746|200752|201942|201967,0,REG,2019,202703,PF,Helper,0.68
201967,Dante Cunningham,21800130394,Shot Chart Detail,21800130,394,1610612759,San Antonio Spurs,3,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181103,SAS,NOP,|200746|201158|201942|201967|201988,1,REG,2019,202703,PF,Helper,0.68
202722,Davis Bertans,21800130563,Shot Chart Detail,21800130,563,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20181103,SAS,NOP,|1627854|200746|201942|201967|202722,0,REG,2019,202703,PF,Helper,0.68
201158,Marco Belinelli,21800130623,Shot Chart Detail,21800130,623,1610612759,San Antonio Spurs,4,2,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20181103,SAS,NOP,|200746|201158|201942|201967|201988,1,REG,2019,202703,PF,Helper,0.68
203500,Steven Adams,218001449,Shot Chart Detail,21800144,9,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,1,REG,2019,202703,PF,Helper,0.68
201566,Russell Westbrook,2180014417,Shot Chart Detail,21800144,17,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,202703,PF,Helper,0.68
203924,Jerami Grant,2180014439,Shot Chart Detail,21800144,39,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,201950|202703,,,
203924,Jerami Grant,2180014443,Shot Chart Detail,21800144,43,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,1,REG,2019,202703,PF,Helper,0.68
202331,Paul George,2180014448,Shot Chart Detail,21800144,48,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,1,REG,2019,202703,PF,Helper,0.68
201566,Russell Westbrook,2180014459,Shot Chart Detail,21800144,59,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20181105,OKC,NOP,|201566|202331|203500|203518|203924,0,REG,2019,202703,PF,Helper,0.68
203924,Jerami Grant,21800144310,Shot Chart Detail,21800144,310,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20181105,OKC,NOP,|201566|202331|203500|203518|203924,0,REG,2019,202703,PF,Helper,0.68
203500,Steven Adams,21800144352,Shot Chart Detail,21800144,352,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,202703,PF,Helper,0.68
203500,Steven Adams,21800144360,Shot Chart Detail,21800144,360,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,201950|202703|203076,,,
203500,Steven Adams,21800144412,Shot Chart Detail,21800144,412,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20181105,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,202703,PF,Helper,0.68
203471,Dennis Schroder,21800144614,Shot Chart Detail,21800144,614,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,109,1,0,20181105,OKC,NOP,|202331|203471|203500|203518|203924,0,REG,2019,202703,PF,Helper,0.68
203471,Dennis Schroder,21800144647,Shot Chart Detail,21800144,647,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20181105,OKC,NOP,|202331|203471|203500|203518|203924,0,REG,2019,202703,PF,Helper,0.68
1626166,Cameron Payne,2180015932,Shot Chart Detail,21800159,32,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,104,208,1,0,20181107,NOP,CHI,|1626166|1628976|203200|203897|203953,0,REG,2019,202703,PF,Helper,0.68
203953,Jabari Parker,2180015961,Shot Chart Detail,21800159,61,1610612741,Chicago Bulls,1,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,1,20181107,NOP,CHI,|1626166|1628976|203200|203897|203953,1,REG,2019,202703,PF,Helper,0.68
203953,Jabari Parker,2180015981,Shot Chart Detail,21800159,81,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20181107,NOP,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,202703,PF,Helper,0.68
203953,Jabari Parker,21800159243,Shot Chart Detail,21800159,243,1610612741,Chicago Bulls,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20181107,NOP,CHI,|1626166|1628976|203200|203897|203953,0,REG,2019,202734|202703,,,
203953,Jabari Parker,21800159247,Shot Chart Detail,21800159,247,1610612741,Chicago Bulls,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20181107,NOP,CHI,|1626166|1628976|203200|203897|203953,0,REG,2019,202703,PF,Helper,0.68
1628976,Wendell Carter Jr.,21800159280,Shot Chart Detail,21800159,280,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,189,1,0,20181107,NOP,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,202703,PF,Helper,0.68
203953,Jabari Parker,21800159294,Shot Chart Detail,21800159,294,1610612741,Chicago Bulls,2,1,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20181107,NOP,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,202703,PF,Helper,0.68
1628990,Chandler Hutchison,21800159536,Shot Chart Detail,21800159,536,1610612741,Chicago Bulls,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20181107,NOP,CHI,|1627853|1628469|1628990|201577|203200,0,REG,2019,202703,PF,Helper,0.68
203953,Jabari Parker,21800159589,Shot Chart Detail,21800159,589,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,0,20181107,NOP,CHI,|1627853|201577|203200|203897|203953,0,REG,2019,202703,PF,Helper,0.68
200794,Paul Millsap,2180022827,Shot Chart Detail,21800228,27,1610612743,Denver Nuggets,1,9,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,202703,PF,Helper,0.68
203999,Nikola Jokic,2180022830,Shot Chart Detail,21800228,30,1610612743,Denver Nuggets,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,202703,PF,Helper,0.68
200794,Paul Millsap,2180022853,Shot Chart Detail,21800228,53,1610612743,Denver Nuggets,1,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,202703,PF,Helper,0.68
1626168,Trey Lyles,21800228131,Shot Chart Detail,21800228,131,1610612743,Denver Nuggets,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20181117,NOP,DEN,|1626168|1627750|1627823|1628420|203486,0,REG,2019,202703,PF,Helper,0.68
203486,Mason Plumlee,21800228155,Shot Chart Detail,21800228,155,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,0,20181117,NOP,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,202703,PF,Helper,0.68
1627750,Jamal Murray,21800228160,Shot Chart Detail,21800228,160,1610612743,Denver Nuggets,2,11,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,103,1,0,20181117,NOP,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,202703,PF,Helper,0.68
203914,Gary Harris,21800228187,Shot Chart Detail,21800228,187,1610612743,Denver Nuggets,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20181117,NOP,DEN,|1626168|1627736|1628420|203486|203914,0,REG,2019,202703,PF,Helper,0.68
1627736,Malik Beasley,21800228190,Shot Chart Detail,21800228,190,1610612743,Denver Nuggets,2,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,1,20181117,NOP,DEN,|1626168|1627736|1628420|203486|203914,1,REG,2019,202703,PF,Helper,0.68
1628420,Monte Morris,21800228223,Shot Chart Detail,21800228,223,1610612743,Denver Nuggets,2,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,1,20181117,NOP,DEN,|1626168|1627736|1628420|203486|203914,0,REG,2019,1628402|202703,,,
1627736,Malik Beasley,21800228229,Shot Chart Detail,21800228,229,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20181117,NOP,DEN,|1626168|1627736|1628420|203486|203914,0,REG,2019,202703,PF,Helper,0.68
1626168,Trey Lyles,21800228248,Shot Chart Detail,21800228,248,1610612743,Denver Nuggets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20181117,NOP,DEN,|1626168|1627736|1627823|203914|203999,0,REG,2019,202703,PF,Helper,0.68
1627823,Juancho Hernangomez,21800228353,Shot Chart Detail,21800228,353,1610612743,Denver Nuggets,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,202703,PF,Helper,0.68
203999,Nikola Jokic,21800228365,Shot Chart Detail,21800228,365,1610612743,Denver Nuggets,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20181117,NOP,DEN,|1627750|1627823|200794|203914|203999,0,REG,2019,202703,PF,Helper,0.68
1626168,Trey Lyles,21800228485,Shot Chart Detail,21800228,485,1610612743,Denver Nuggets,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20181117,NOP,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,202703,PF,Helper,0.68
1626168,Trey Lyles,21800228490,Shot Chart Detail,21800228,490,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20181117,NOP,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,202703,PF,Helper,0.68
1627736,Malik Beasley,21800228506,Shot Chart Detail,21800228,506,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20181117,NOP,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,202703,PF,Helper,0.68
1626168,Trey Lyles,21800228521,Shot Chart Detail,21800228,521,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20181117,NOP,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,202703,PF,Helper,0.68
1626168,Trey Lyles,21800228528,Shot Chart Detail,21800228,528,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,0,20181117,NOP,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,202703,PF,Helper,0.68
1626168,Trey Lyles,21800228535,Shot Chart Detail,21800228,535,1610612743,Denver Nuggets,4,9,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20181117,NOP,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,202703,PF,Helper,0.68
203999,Nikola Jokic,21800228655,Shot Chart Detail,21800228,655,1610612743,Denver Nuggets,4,0,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20181117,NOP,DEN,|1627750|1627823|1628420|203914|203999,1,REG,2019,202703,PF,Helper,0.68
1627750,Jamal Murray,21800228659,Shot Chart Detail,21800228,659,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20181117,NOP,DEN,|1627750|1627823|1628420|203914|203999,0,REG,2019,202703,PF,Helper,0.68
201949,James Johnson,2180032417,Shot Chart Detail,21800324,17,1610612748,Miami Heat,1,11,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20181130,MIA,NOP,|1626196|201949|201961|202355|203585,1,REG,2019,202703|204025,,,
203585,Rodney McGruder,2180032464,Shot Chart Detail,21800324,64,1610612748,Miami Heat,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20181130,MIA,NOP,|1626196|201949|201961|202355|203585,0,REG,2019,202703|204025,,,
1628389,Bam Adebayo,21800324192,Shot Chart Detail,21800324,192,1610612748,Miami Heat,2,9,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181130,MIA,NOP,|1626159|1628389|203482|203585|2548,0,REG,2019,202703,PF,Helper,0.68
