PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626161,Willie Cauley-Stein,2180035388,Shot Chart Detail,21800353,88,1610612758,Sacramento Kings,1,5,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20181204,PHX,SAC,|1626161|1628368|202357|202697|203992,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203992,Bogdan Bogdanovic,2180035392,Shot Chart Detail,21800353,92,1610612758,Sacramento Kings,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20181204,PHX,SAC,|1626161|1628368|202357|202697|203992,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203992,Bogdan Bogdanovic,21800353113,Shot Chart Detail,21800353,113,1610612758,Sacramento Kings,1,4,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20181204,PHX,SAC,|1628368|1628382|201585|202697|203992,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627741,Buddy Hield,21800353271,Shot Chart Detail,21800353,271,1610612758,Sacramento Kings,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,216,1,0,20181204,PHX,SAC,|1627741|1628368|201585|202357|202697,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628368,De'Aaron Fox,21800353318,Shot Chart Detail,21800353,318,1610612758,Sacramento Kings,2,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181204,PHX,SAC,|1628368|201585|202357|202697|203992,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628412,Frank Mason III,21800353472,Shot Chart Detail,21800353,472,1610612758,Sacramento Kings,3,1,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,0,20181204,PHX,SAC,|1627786|1628382|1628412|201585|203992,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203090,Maurice Harkless,2180036613,Shot Chart Detail,21800366,13,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181206,POR,PHX,|202329|203081|203090|203552|203994,1,REG,2019,2772|1628367,,,
203081,Damian Lillard,2180036619,Shot Chart Detail,21800366,19,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-78,307,1,1,20181206,POR,PHX,|202329|203081|203090|203552|203994,1,REG,2019,2772|1628367,,,
202323,Evan Turner,21800366191,Shot Chart Detail,21800366,191,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20181206,POR,PHX,|1627774|1628380|202323|203086|203917,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203917,Nik Stauskas,21800366195,Shot Chart Detail,21800366,195,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20181206,POR,PHX,|1627774|1628380|202323|203086|203917,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203081,Damian Lillard,21800366331,Shot Chart Detail,21800366,331,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181206,POR,PHX,|202329|203081|203090|203552|203994,1,REG,2019,1628367|1628969,,,
202323,Evan Turner,21800366447,Shot Chart Detail,21800366,447,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,72,1,1,20181206,POR,PHX,|1627774|1628380|202323|203081|203086,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628380,Zach Collins,21800366535,Shot Chart Detail,21800366,535,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181206,POR,PHX,|1627774|1628380|202323|203086|203917,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203585,Rodney McGruder,2180037662,Shot Chart Detail,21800376,62,1610612748,Miami Heat,1,6,48,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20181207,PHX,MIA,|1626196|1628389|201609|201949|203585,0,REG,2019,1628367|1628969,,,
203585,Rodney McGruder,2180037664,Shot Chart Detail,21800376,64,1610612748,Miami Heat,1,6,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181207,PHX,MIA,|1626196|1628389|201609|201949|203585,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626159,Justise Winslow,21800376152,Shot Chart Detail,21800376,152,1610612748,Miami Heat,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20181207,PHX,MIA,|1626159|1627884|203482|204020|2548,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626159,Justise Winslow,21800376307,Shot Chart Detail,21800376,307,1610612748,Miami Heat,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20181207,PHX,MIA,|1626159|1626196|1628389|201609|203585,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203585,Rodney McGruder,21800376318,Shot Chart Detail,21800376,318,1610612748,Miami Heat,2,0,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,1,20181207,PHX,MIA,|1626159|1626196|1628389|201609|203585,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201609,Goran Dragic,21800376348,Shot Chart Detail,21800376,348,1610612748,Miami Heat,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20181207,PHX,MIA,|1626196|1628389|201609|201949|203585,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203585,Rodney McGruder,21800376358,Shot Chart Detail,21800376,358,1610612748,Miami Heat,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20181207,PHX,MIA,|1626196|1628389|201609|201949|203585,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201949,James Johnson,21800376367,Shot Chart Detail,21800376,367,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20181207,PHX,MIA,|1626196|1628389|201609|201949|203585,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203482,Kelly Olynyk,21800376460,Shot Chart Detail,21800376,460,1610612748,Miami Heat,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20181207,PHX,MIA,|1626159|1626196|203482|204020|2548,1,REG,2019,1628367,SF,Wing Stopper,-1.45
204020,Tyler Johnson,21800376483,Shot Chart Detail,21800376,483,1610612748,Miami Heat,4,10,6,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20181207,PHX,MIA,|1626159|203482|203585|204020|2548,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202699,Tobias Harris,2180039971,Shot Chart Detail,21800399,71,1610612746,LA Clippers,1,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,20181210,PHX,LAC,|1626246|1628983|201568|202340|202699,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201568,Danilo Gallinari,21800399235,Shot Chart Detail,21800399,235,1610612746,LA Clippers,2,7,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20181210,PHX,LAC,|101150|1628462|201568|201976|203118,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202699,Tobias Harris,21800399325,Shot Chart Detail,21800399,325,1610612746,LA Clippers,2,1,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20181210,PHX,LAC,|1626246|201568|201976|202340|202699,0,REG,2019,1629028|1628367,,,
202699,Tobias Harris,21800399338,Shot Chart Detail,21800399,338,1610612746,LA Clippers,2,0,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20181210,PHX,LAC,|1626246|201568|201976|202340|202699,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627820,Tyrone Wallace,21800399527,Shot Chart Detail,21800399,527,1610612746,LA Clippers,4,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20181210,PHX,LAC,|1626149|1627820|1628462|201976|203118,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202340,Avery Bradley,21800399596,Shot Chart Detail,21800399,596,1610612746,LA Clippers,4,5,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,20181210,PHX,LAC,|1628983|201568|201976|202340|202699,0,REG,2019,1628367|1626158,,,
201976,Patrick Beverley,21800399660,Shot Chart Detail,21800399,660,1610612746,LA Clippers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20181210,PHX,LAC,|1628983|201568|201976|202340|202699,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202340,Avery Bradley,21800399675,Shot Chart Detail,21800399,675,1610612746,LA Clippers,5,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20181210,PHX,LAC,|1628983|201568|201976|202340|202699,0,REG,2019,1628367,SF,Wing Stopper,-1.45
200752,Rudy Gay,2180040324,Shot Chart Detail,21800403,24,1610612759,San Antonio Spurs,1,9,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20181211,SAS,PHX,|1627854|1628401|200746|200752|201942,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627854,Bryn Forbes,2180040335,Shot Chart Detail,21800403,35,1610612759,San Antonio Spurs,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20181211,SAS,PHX,|1627854|1628401|200746|200752|201942,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627854,Bryn Forbes,2180040351,Shot Chart Detail,21800403,51,1610612759,San Antonio Spurs,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20181211,SAS,PHX,|1627854|1628401|200746|200752|201942,1,REG,2019,1628367|1629001,,,
200746,LaMarcus Aldridge,2180040398,Shot Chart Detail,21800403,98,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20181211,SAS,PHX,|200746|201158|201942|201967|201988,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201158,Marco Belinelli,21800403100,Shot Chart Detail,21800403,100,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20181211,SAS,PHX,|200746|201158|201942|201967|201988,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627854,Bryn Forbes,21800403116,Shot Chart Detail,21800403,116,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20181211,SAS,PHX,|1627751|1627854|201158|201967|201988,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201158,Marco Belinelli,21800403121,Shot Chart Detail,21800403,121,1610612759,San Antonio Spurs,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20181211,SAS,PHX,|1627751|1627854|201158|201967|201988,1,REG,2019,1628367,SF,Wing Stopper,-1.45
200752,Rudy Gay,21800403280,Shot Chart Detail,21800403,280,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20181211,SAS,PHX,|1627854|200746|200752|201942|201988,1,REG,2019,1628367,SF,Wing Stopper,-1.45
200746,LaMarcus Aldridge,21800403286,Shot Chart Detail,21800403,286,1610612759,San Antonio Spurs,2,2,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,54,1,1,20181211,SAS,PHX,|1627854|200746|200752|201942|201988,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627854,Bryn Forbes,21800403354,Shot Chart Detail,21800403,354,1610612759,San Antonio Spurs,3,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,162,1,1,20181211,SAS,PHX,|1627854|1628401|200746|200752|201942,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627854,Bryn Forbes,21800403367,Shot Chart Detail,21800403,367,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,1,20181211,SAS,PHX,|1627854|1628401|200746|200752|201942,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201158,Marco Belinelli,21800403469,Shot Chart Detail,21800403,469,1610612759,San Antonio Spurs,3,1,7,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20181211,SAS,PHX,|1627751|1628401|201158|201967|201988,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201967,Dante Cunningham,21800403478,Shot Chart Detail,21800403,478,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181211,SAS,PHX,|1627751|1628401|201158|201967|201988,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201158,Marco Belinelli,21800403481,Shot Chart Detail,21800403,481,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,92,1,1,20181211,SAS,PHX,|1627751|1628401|201158|201967|201988,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201158,Marco Belinelli,21800403545,Shot Chart Detail,21800403,545,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20181211,SAS,PHX,|1627854|1629002|201158|201967|202347,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627854,Bryn Forbes,21800403555,Shot Chart Detail,21800403,555,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181211,SAS,PHX,|1627854|1629002|201158|201967|202347,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201988,Patty Mills,21800403572,Shot Chart Detail,21800403,572,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,0,20181211,SAS,PHX,|1627751|1627854|201967|201988|202347,0,REG,2019,1628367|1629028,,,
202083,Wesley Matthews,2180041985,Shot Chart Detail,21800419,85,1610612742,Dallas Mavericks,1,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20181213,PHX,DAL,|1628973|1629029|201599|202083|203084,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1717,Dirk Nowitzki,21800419103,Shot Chart Detail,21800419,103,1610612742,Dallas Mavericks,1,2,41,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,1,20181213,PHX,DAL,|1627827|1628973|1717|203939|2734,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628973,Jalen Brunson,21800419150,Shot Chart Detail,21800419,150,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20181213,PHX,DAL,|1627827|1628973|1717|203939|2734,0,REG,2019,1628367,SF,Wing Stopper,-1.45
2734,Devin Harris,21800419153,Shot Chart Detail,21800419,153,1610612742,Dallas Mavericks,2,10,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,1,20181213,PHX,DAL,|1627827|1628973|1717|203939|2734,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628372,Dennis Smith Jr.,21800419389,Shot Chart Detail,21800419,389,1610612742,Dallas Mavericks,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629029,Luka Doncic,21800419403,Shot Chart Detail,21800419,403,1610612742,Dallas Mavericks,3,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,121,1,1,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1628973,Jalen Brunson,21800419475,Shot Chart Detail,21800419,475,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,0,20181213,PHX,DAL,|1627827|1628467|1628973|203939|2734,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628467,Maxi Kleber,21800419593,Shot Chart Detail,21800419,593,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20181213,PHX,DAL,|1627827|1628467|1628973|203939|2734,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629029,Luka Doncic,21800419630,Shot Chart Detail,21800419,630,1610612742,Dallas Mavericks,4,4,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,1,20181213,PHX,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203967,Dario Saric,21800435101,Shot Chart Detail,21800435,101,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203967,Dario Saric,21800435108,Shot Chart Detail,21800435,108,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201565,Derrick Rose,21800435211,Shot Chart Detail,21800435,211,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20181215,PHX,MIN,|1626145|1629006|201229|201565|203476,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203967,Dario Saric,21800435335,Shot Chart Detail,21800435,335,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626157,Karl-Anthony Towns,21800435343,Shot Chart Detail,21800435,343,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,0,20181215,PHX,MIN,|1626157|201952|203496|203952|203967,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203952,Andrew Wiggins,21800435471,Shot Chart Detail,21800435,471,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20181215,PHX,MIN,|1626157|201565|201952|203952|203967,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201565,Derrick Rose,21800435495,Shot Chart Detail,21800435,495,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,1,20181215,PHX,MIN,|1626145|1626157|201565|203952|203967,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201565,Derrick Rose,21800435533,Shot Chart Detail,21800435,533,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,1,20181215,PHX,MIN,|1626145|201229|201565|203476|203496,1,REG,2019,1628367|1626158,,,
1628373,Frank Ntilikina,21800444118,Shot Chart Detail,21800444,118,1610612752,New York Knicks,1,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20181217,NYK,PHX,|1628373|1628995|202498|202683|203504,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628995,Kevin Knox II,21800444127,Shot Chart Detail,21800444,127,1610612752,New York Knicks,1,2,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181217,NYK,PHX,|1628373|1628995|202498|202683|203504,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628995,Kevin Knox II,21800444129,Shot Chart Detail,21800444,129,1610612752,New York Knicks,1,2,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,NYK,PHX,|1628373|1628995|202498|202683|203504,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628995,Kevin Knox II,21800444136,Shot Chart Detail,21800444,136,1610612752,New York Knicks,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20181217,NYK,PHX,|1628373|1628995|202498|202683|203504,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1628995,Kevin Knox II,21800444142,Shot Chart Detail,21800444,142,1610612752,New York Knicks,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20181217,NYK,PHX,|1628373|1628995|202498|202683|203504,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626144,Emmanuel Mudiay,21800444225,Shot Chart Detail,21800444,225,1610612752,New York Knicks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20181217,NYK,PHX,|1626144|1628995|202498|203504|203943,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628373,Frank Ntilikina,21800444299,Shot Chart Detail,21800444,299,1610612752,New York Knicks,2,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20181217,NYK,PHX,|1626144|1628373|1628995|201584|202683,0,REG,2019,1626164|1628367,,,
201584,Courtney Lee,21800444302,Shot Chart Detail,21800444,302,1610612752,New York Knicks,2,2,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181217,NYK,PHX,|1626144|1628373|1628995|201584|202683,1,REG,2019,1628367|203933,,,
1626144,Emmanuel Mudiay,21800444330,Shot Chart Detail,21800444,330,1610612752,New York Knicks,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,1,20181217,NYK,PHX,|1626144|1628373|1628995|201584|202683,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626144,Emmanuel Mudiay,21800444434,Shot Chart Detail,21800444,434,1610612752,New York Knicks,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,0,20181217,NYK,PHX,|1626144|1628995|201584|202683|203943,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626144,Emmanuel Mudiay,21800444452,Shot Chart Detail,21800444,452,1610612752,New York Knicks,3,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20181217,NYK,PHX,|1626144|1628373|201584|202498|203943,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626144,Emmanuel Mudiay,21800444455,Shot Chart Detail,21800444,455,1610612752,New York Knicks,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20181217,NYK,PHX,|1626144|1628373|201584|202498|203943,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203504,Trey Burke,21800444526,Shot Chart Detail,21800444,526,1610612752,New York Knicks,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20181217,NYK,PHX,|1626209|1628373|1628436|1628995|203504,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626209,Mario Hezonja,21800444556,Shot Chart Detail,21800444,556,1610612752,New York Knicks,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181217,NYK,PHX,|1626144|1626209|1628436|1628995|203504,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626209,Mario Hezonja,21800444560,Shot Chart Detail,21800444,560,1610612752,New York Knicks,4,7,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181217,NYK,PHX,|1626144|1626209|1628436|1628995|203504,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203935,Marcus Smart,21800458109,Shot Chart Detail,21800458,109,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20181219,BOS,PHX,|1626179|1628369|1629057|202330|203935,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628369,Jayson Tatum,21800458118,Shot Chart Detail,21800458,118,1610612738,Boston Celtics,1,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20181219,BOS,PHX,|1626179|1628369|1628464|202330|203935,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627759,Jaylen Brown,21800458133,Shot Chart Detail,21800458,133,1610612738,Boston Celtics,1,2,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20181219,BOS,PHX,|1626179|1627759|1628400|1628464|202330,0,REG,2019,1628367,SF,Wing Stopper,-1.45
