PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203493,Reggie Bullock,2180079046,Shot Chart Detail,21800790,46,1610612765,Detroit Pistons,1,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,1,20190204,DET,DEN,|1628971|201933|202704|203083|203493,1,REG,2019,203115,SG,,-0.96
202704,Reggie Jackson,2180079066,Shot Chart Detail,21800790,66,1610612765,Detroit Pistons,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20190204,DET,DEN,|1628971|201933|202704|203083|203493,0,REG,2019,203115,SG,,-0.96
204038,Langston Galloway,2180079083,Shot Chart Detail,21800790,83,1610612765,Detroit Pistons,1,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,1,20190204,DET,DEN,|201933|202704|203083|203493|204038,1,REG,2019,203115,SG,,-0.96
204038,Langston Galloway,2180079093,Shot Chart Detail,21800790,93,1610612765,Detroit Pistons,1,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20190204,DET,DEN,|201933|202704|203083|203493|204038,1,REG,2019,203115,SG,,-0.96
204038,Langston Galloway,21800790212,Shot Chart Detail,21800790,212,1610612765,Detroit Pistons,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20190204,DET,DEN,|1626169|1628379|202397|204038|2585,0,REG,2019,203115,SG,,-0.96
1629017,Khyri Thomas,21800790296,Shot Chart Detail,21800790,296,1610612765,Detroit Pistons,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20190204,DET,DEN,|1629017|201933|202704|203083|203493,0,REG,2019,203115,SG,,-0.96
203493,Reggie Bullock,21800790301,Shot Chart Detail,21800790,301,1610612765,Detroit Pistons,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20190204,DET,DEN,|1629017|201933|202704|203083|203493,0,REG,2019,203115,SG,,-0.96
201933,Blake Griffin,21800790425,Shot Chart Detail,21800790,425,1610612765,Detroit Pistons,3,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20190204,DET,DEN,|201933|202397|203083|203493|204038,0,REG,2019,1626168|203115,,,
203493,Reggie Bullock,21800790448,Shot Chart Detail,21800790,448,1610612765,Detroit Pistons,3,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20190204,DET,DEN,|201933|202397|203083|203493|204038,0,REG,2019,203115,SG,,-0.96
203083,Andre Drummond,21800790454,Shot Chart Detail,21800790,454,1610612765,Detroit Pistons,3,3,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20190204,DET,DEN,|201933|202397|203083|203493|204038,0,REG,2019,203486|203115,,,
204038,Langston Galloway,21800790604,Shot Chart Detail,21800790,604,1610612765,Detroit Pistons,4,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190204,DET,DEN,|1626169|1628379|202397|204038|2585,1,REG,2019,203115,SG,,-0.96
1626156,D'Angelo Russell,2180080450,Shot Chart Detail,21800804,50,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20190206,BKN,DEN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,203115,SG,,-0.96
203925,Joe Harris,2180080494,Shot Chart Detail,21800804,94,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20190206,BKN,DEN,|1626156|1626178|1628386|201960|203925,0,REG,2019,203115,SG,,-0.96
1626178,Rondae Hollis-Jefferson,21800804121,Shot Chart Detail,21800804,121,1610612751,Brooklyn Nets,1,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20190206,BKN,DEN,|1626178|201960|202334|203894|203925,1,REG,2019,203115,SG,,-0.96
201960,DeMarre Carroll,21800804276,Shot Chart Detail,21800804,276,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20190206,BKN,DEN,|1626156|1626178|201960|202334|203459,0,REG,2019,203115,SG,,-0.96
203925,Joe Harris,21800804315,Shot Chart Detail,21800804,315,1610612751,Brooklyn Nets,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190206,BKN,DEN,|1628386|1629066|201960|203894|203925,1,REG,2019,1627736|203115,,,
1629066,Rodions Kurucs,21800804415,Shot Chart Detail,21800804,415,1610612751,Brooklyn Nets,3,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-4,1,1,20190206,BKN,DEN,|1626156|1626203|1628386|1629066|203925,1,REG,2019,203115,SG,,-0.96
202699,Tobias Harris,2180081840,Shot Chart Detail,21800818,40,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,0,REG,2019,203115,SG,,-0.96
200755,JJ Redick,2180081843,Shot Chart Detail,21800818,43,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,1,REG,2019,203115,SG,,-0.96
203954,Joel Embiid,2180081855,Shot Chart Detail,21800818,55,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,0,REG,2019,203115,SG,,-0.96
1627788,Furkan Korkmaz,21800818146,Shot Chart Detail,21800818,146,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190208,PHI,DEN,|1627788|200755|203118|203954|204456,1,REG,2019,203115,SG,,-0.96
203118,Mike Scott,21800818186,Shot Chart Detail,21800818,186,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20190208,PHI,DEN,|200755|202710|203118|203954|204456,0,REG,2019,203115,SG,,-0.96
1627732,Ben Simmons,21800818267,Shot Chart Detail,21800818,267,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,0,REG,2019,203115,SG,,-0.96
202710,Jimmy Butler,21800818312,Shot Chart Detail,21800818,312,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,1,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,0,REG,2019,203115,SG,,-0.96
200755,JJ Redick,21800818344,Shot Chart Detail,21800818,344,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,1,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,1,REG,2019,203115,SG,,-0.96
203954,Joel Embiid,21800818350,Shot Chart Detail,21800818,350,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20190208,PHI,DEN,|1627732|200755|202699|202710|203954,0,REG,2019,203115,SG,,-0.96
204456,T.J. McConnell,21800818490,Shot Chart Detail,21800818,490,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20190208,PHI,DEN,|1627788|200755|203118|203954|204456,0,REG,2019,203486|203115,,,
1626196,Josh Richardson,2180084755,Shot Chart Detail,21800847,55,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20190211,DEN,MIA,|1626159|1626196|202355|203079|203482,1,REG,2019,203115,SG,,-0.96
1628389,Bam Adebayo,21800847151,Shot Chart Detail,21800847,151,1610612748,Miami Heat,2,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190211,DEN,MIA,|1626196|1628389|201949|203585|2548,1,REG,2019,203115,SG,,-0.96
203585,Rodney McGruder,21800847159,Shot Chart Detail,21800847,159,1610612748,Miami Heat,2,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20190211,DEN,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,203115,SG,,-0.96
2548,Dwyane Wade,21800847165,Shot Chart Detail,21800847,165,1610612748,Miami Heat,2,10,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20190211,DEN,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,203115,SG,,-0.96
203079,Dion Waiters,21800847275,Shot Chart Detail,21800847,275,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,20190211,DEN,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,203115,SG,,-0.96
202355,Hassan Whiteside,21800847339,Shot Chart Detail,21800847,339,1610612748,Miami Heat,3,9,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20190211,DEN,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,203115,SG,,-0.96
203079,Dion Waiters,21800847353,Shot Chart Detail,21800847,353,1610612748,Miami Heat,3,8,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,20190211,DEN,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,203115,SG,,-0.96
203482,Kelly Olynyk,21800847396,Shot Chart Detail,21800847,396,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20190211,DEN,MIA,|1626159|1626196|1628389|203482|2548,0,REG,2019,203115,SG,,-0.96
203585,Rodney McGruder,21800847424,Shot Chart Detail,21800847,424,1610612748,Miami Heat,3,4,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20190211,DEN,MIA,|1626159|1628389|201949|203585|2548,1,REG,2019,203999|1628470|203115,,,
1626159,Justise Winslow,21800847437,Shot Chart Detail,21800847,437,1610612748,Miami Heat,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190211,DEN,MIA,|1626159|1628389|201949|203585|2548,0,REG,2019,203115,SG,,-0.96
203482,Kelly Olynyk,21800847595,Shot Chart Detail,21800847,595,1610612748,Miami Heat,4,3,27,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,42,1,1,20190211,DEN,MIA,|1626159|1626196|201949|203079|203482,1,REG,2019,203115,SG,,-0.96
1628368,De'Aaron Fox,2180086037,Shot Chart Detail,21800860,37,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20190213,DEN,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,203115,SG,,-0.96
202357,Nemanja Bjelica,2180086047,Shot Chart Detail,21800860,47,1610612758,Sacramento Kings,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20190213,DEN,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,203115,SG,,-0.96
1627812,Yogi Ferrell,21800860197,Shot Chart Detail,21800860,197,1610612758,Sacramento Kings,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,0,20190213,DEN,SAC,|1627812|1628963|202692|203084|203992,0,REG,2019,203486|203115,,,
203992,Bogdan Bogdanovic,21800860231,Shot Chart Detail,21800860,231,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,124,1,0,20190213,DEN,SAC,|1627812|1628963|202692|203084|203992,0,REG,2019,203115,SG,,-0.96
202357,Nemanja Bjelica,21800860252,Shot Chart Detail,21800860,252,1610612758,Sacramento Kings,2,5,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,DEN,SAC,|1626161|1627812|202357|203084|203992,0,REG,2019,203115,SG,,-0.96
202357,Nemanja Bjelica,21800860280,Shot Chart Detail,21800860,280,1610612758,Sacramento Kings,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20190213,DEN,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,203115,SG,,-0.96
202357,Nemanja Bjelica,21800860294,Shot Chart Detail,21800860,294,1610612758,Sacramento Kings,2,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20190213,DEN,SAC,|1627741|1628368|1628963|202357|203084,1,REG,2019,203115,SG,,-0.96
202357,Nemanja Bjelica,21800860373,Shot Chart Detail,21800860,373,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20190213,DEN,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,203115,SG,,-0.96
1626161,Willie Cauley-Stein,21800860420,Shot Chart Detail,21800860,420,1610612758,Sacramento Kings,3,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190213,DEN,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,203115,SG,,-0.96
1628368,De'Aaron Fox,21800860609,Shot Chart Detail,21800860,609,1610612758,Sacramento Kings,4,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,157,1,0,20190213,DEN,SAC,|1627741|1628368|201585|203084|203992,0,REG,2019,203999|203115,,,
1627741,Buddy Hield,21800860641,Shot Chart Detail,21800860,641,1610612758,Sacramento Kings,4,4,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20190213,DEN,SAC,|1627741|1628368|201585|203084|203992,0,REG,2019,203115,SG,,-0.96
1628368,De'Aaron Fox,21800860667,Shot Chart Detail,21800860,667,1610612758,Sacramento Kings,4,2,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20190213,DEN,SAC,|1627741|1628368|201585|203084|203992,1,REG,2019,203999|203115,,,
1628973,Jalen Brunson,2180088010,Shot Chart Detail,21800880,10,1610612742,Dallas Mavericks,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20190222,DAL,DEN,|1626257|1627827|1628467|1628973|203501,0,REG,2019,203115,SG,,-0.96
1627827,Dorian Finney-Smith,2180088051,Shot Chart Detail,21800880,51,1610612742,Dallas Mavericks,1,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20190222,DAL,DEN,|1626257|1627827|1628467|1628973|203501,0,REG,2019,203115,SG,,-0.96
1627827,Dorian Finney-Smith,2180088056,Shot Chart Detail,21800880,56,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20190222,DAL,DEN,|1626257|1627827|1628467|1628973|203501,0,REG,2019,203115,SG,,-0.96
203939,Dwight Powell,21800880340,Shot Chart Detail,21800880,340,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20190222,DAL,DEN,|1627827|1628973|1717|203939|2734,0,REG,2019,203486|203115,,,
2734,Devin Harris,21800880465,Shot Chart Detail,21800880,465,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20190222,DAL,DEN,|1628973|1717|203501|203939|2734,0,REG,2019,203115,SG,,-0.96
1628973,Jalen Brunson,21800880675,Shot Chart Detail,21800880,675,1610612742,Dallas Mavericks,4,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20190222,DAL,DEN,|1627827|1628973|201584|203501|203939,0,REG,2019,1627750|203115,,,
201584,Courtney Lee,21800880743,Shot Chart Detail,21800880,743,1610612742,Dallas Mavericks,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20190222,DAL,DEN,|1626257|1628382|201584|203501|203504,0,REG,2019,203115,SG,,-0.96
201976,Patrick Beverley,2180089562,Shot Chart Detail,21800895,62,1610612746,LA Clippers,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20190224,DEN,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,203115,SG,,-0.96
1627826,Ivica Zubac,21800895252,Shot Chart Detail,21800895,252,1610612746,LA Clippers,2,6,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190224,DEN,LAC,|1627826|1628983|1629013|201568|202066,1,REG,2019,1627750|203115,,,
203210,JaMychal Green,21800895363,Shot Chart Detail,21800895,363,1610612746,LA Clippers,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190224,DEN,LAC,|101150|1629013|201568|201976|203210,0,REG,2019,1627750|203999|203115,,,
201568,Danilo Gallinari,21800895481,Shot Chart Detail,21800895,481,1610612746,LA Clippers,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20190224,DEN,LAC,|101150|1626149|1629013|201568|201976,1,REG,2019,203486|203115,,,
202331,Paul George,218009107,Shot Chart Detail,21800910,7,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,243,1,0,20190226,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203115,SG,,-0.96
203924,Jerami Grant,2180091031,Shot Chart Detail,21800910,31,1610612760,Oklahoma City Thunder,1,9,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20190226,DEN,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,203115|203999,,,
202331,Paul George,2180091055,Shot Chart Detail,21800910,55,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190226,DEN,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,203115,SG,,-0.96
202331,Paul George,21800910302,Shot Chart Detail,21800910,302,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,20190226,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203115|203999,,,
203500,Steven Adams,21800910338,Shot Chart Detail,21800910,338,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20190226,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628470|203115,,,
202331,Paul George,21800910344,Shot Chart Detail,21800910,344,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190226,DEN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,203115,SG,,-0.96
202331,Paul George,21800910364,Shot Chart Detail,21800910,364,1610612760,Oklahoma City Thunder,2,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20190226,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203115,SG,,-0.96
203924,Jerami Grant,21800910398,Shot Chart Detail,21800910,398,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190226,DEN,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,203115,SG,,-0.96
202331,Paul George,21800910404,Shot Chart Detail,21800910,404,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20190226,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203115,SG,,-0.96
203924,Jerami Grant,21800910457,Shot Chart Detail,21800910,457,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20190226,DEN,OKC,|1628390|201566|203471|203500|203924,1,REG,2019,203115,SG,,-0.96
1628390,Terrance Ferguson,21800910463,Shot Chart Detail,21800910,463,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20190226,DEN,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,203115|203486,,,
203471,Dennis Schroder,21800910473,Shot Chart Detail,21800910,473,1610612760,Oklahoma City Thunder,3,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,101,1,0,20190226,DEN,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,203115|203486,,,
202331,Paul George,21800910732,Shot Chart Detail,21800910,732,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20190226,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203115|203999,,,
203471,Dennis Schroder,21800910741,Shot Chart Detail,21800910,741,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20190226,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203115,SG,,-0.96
202331,Paul George,21800910748,Shot Chart Detail,21800910,748,1610612760,Oklahoma City Thunder,4,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20190226,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203115,SG,,-0.96
202331,Paul George,21800910766,Shot Chart Detail,21800910,766,1610612760,Oklahoma City Thunder,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20190226,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203115,SG,,-0.96
204060,Joe Ingles,2180092649,Shot Chart Detail,21800926,49,1610612762,Utah Jazz,1,7,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20190228,DEN,UTA,|1626220|1628378|202324|203497|204060,0,REG,2019,203115,SG,,-0.96
1628960,Grayson Allen,21800926127,Shot Chart Detail,21800926,127,1610612762,Utah Jazz,1,2,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190228,DEN,UTA,|1628960|202324|203109|204060|2594,0,REG,2019,203115,SG,,-0.96
2594,Kyle Korver,21800926132,Shot Chart Detail,21800926,132,1610612762,Utah Jazz,1,1,44,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20190228,DEN,UTA,|1628960|202324|203109|204060|2594,0,REG,2019,203115,SG,,-0.96
204060,Joe Ingles,21800926139,Shot Chart Detail,21800926,139,1610612762,Utah Jazz,1,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20190228,DEN,UTA,|1628960|202324|203109|204060|2594,1,REG,2019,203115,SG,,-0.96
200757,Thabo Sefolosha,21800926271,Shot Chart Detail,21800926,271,1610612762,Utah Jazz,2,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20190228,DEN,UTA,|1626220|1628960|200757|203497|204060,1,REG,2019,203115,SG,,-0.96
204060,Joe Ingles,21800926303,Shot Chart Detail,21800926,303,1610612762,Utah Jazz,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,0,20190228,DEN,UTA,|1626220|1628378|200757|203497|204060,0,REG,2019,203999|203115,,,
204060,Joe Ingles,21800926307,Shot Chart Detail,21800926,307,1610612762,Utah Jazz,2,2,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20190228,DEN,UTA,|1626220|1628378|200757|203497|204060,0,REG,2019,203999|203115,,,
1628378,Donovan Mitchell,21800926322,Shot Chart Detail,21800926,322,1610612762,Utah Jazz,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,1,20190228,DEN,UTA,|1626220|1628378|203109|203497|204060,1,REG,2019,203115,SG,,-0.96
203497,Rudy Gobert,21800926369,Shot Chart Detail,21800926,369,1610612762,Utah Jazz,3,10,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20190228,DEN,UTA,|1626220|1628378|202324|203497|204060,1,REG,2019,203115,SG,,-0.96
1628378,Donovan Mitchell,21800926453,Shot Chart Detail,21800926,453,1610612762,Utah Jazz,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190228,DEN,UTA,|1628378|1628960|203109|203497|2594,0,REG,2019,203115,SG,,-0.96
1628378,Donovan Mitchell,21800926469,Shot Chart Detail,21800926,469,1610612762,Utah Jazz,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,85,1,0,20190228,DEN,UTA,|1628378|202324|203109|204060|2594,0,REG,2019,203115,SG,,-0.96
