PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201580,JaVale McGee,21800035142,Shot Chart Detail,21800035,142,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20181020,LAL,HOU,|1628366|1628398|1628404|201580|202362,0,REG,2019,201569,SG,Chaser,-1.07
1628366,Lonzo Ball,21800035200,Shot Chart Detail,21800035,200,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20181020,LAL,HOU,|1628366|1628398|1628404|202362|2544,0,REG,2019,201569,SG,Chaser,-1.07
202362,Lance Stephenson,21800035273,Shot Chart Detail,21800035,273,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20181020,LAL,HOU,|1627742|200765|201580|202362|203484,1,REG,2019,201569,SG,Chaser,-1.07
203484,Kentavious Caldwell-Pope,21800035282,Shot Chart Detail,21800035,282,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20181020,LAL,HOU,|1627742|200765|201580|202362|203484,0,REG,2019,201569,SG,Chaser,-1.07
203484,Kentavious Caldwell-Pope,21800035479,Shot Chart Detail,21800035,479,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181020,LAL,HOU,|1627742|1628404|200765|203484|2544,1,REG,2019,201569,SG,Chaser,-1.07
1627742,Brandon Ingram,21800035489,Shot Chart Detail,21800035,489,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,0,20181020,LAL,HOU,|1627742|1628404|200765|203484|2544,0,REG,2019,201569,SG,Chaser,-1.07
1627742,Brandon Ingram,21800035492,Shot Chart Detail,21800035,492,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20181020,LAL,HOU,|1627742|1628404|200765|203484|2544,1,REG,2019,2546|201569,,,
202699,Tobias Harris,2180003943,Shot Chart Detail,21800039,43,1610612746,LA Clippers,1,8,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20181021,LAC,HOU,|101162|201568|201976|202340|202699,0,REG,2019,201569,SG,Chaser,-1.07
201568,Danilo Gallinari,21800039350,Shot Chart Detail,21800039,350,1610612746,LA Clippers,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,0,20181021,LAC,HOU,|101162|201568|201976|202340|202699,0,REG,2019,201569,SG,Chaser,-1.07
201568,Danilo Gallinari,21800039366,Shot Chart Detail,21800039,366,1610612746,LA Clippers,3,8,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20181021,LAC,HOU,|101162|201568|201976|202340|202699,0,REG,2019,201569,SG,Chaser,-1.07
201568,Danilo Gallinari,21800039391,Shot Chart Detail,21800039,391,1610612746,LA Clippers,3,6,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20181021,LAC,HOU,|101162|201568|201976|202340|202699,0,REG,2019,201569,SG,Chaser,-1.07
201601,Luc Mbah a Moute,21800039461,Shot Chart Detail,21800039,461,1610612746,LA Clippers,3,2,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20181021,LAC,HOU,|101150|1626149|1628983|201568|201601,0,REG,2019,201569,SG,Chaser,-1.07
1626149,Montrezl Harrell,21800039511,Shot Chart Detail,21800039,511,1610612746,LA Clippers,4,10,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,0,20181021,LAC,HOU,|101150|1626149|1628983|201601|203118,0,REG,2019,201569,SG,Chaser,-1.07
1626149,Montrezl Harrell,21800039605,Shot Chart Detail,21800039,605,1610612746,LA Clippers,4,1,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181021,LAC,HOU,|101150|1626149|1628983|201568|202699,1,REG,2019,201569,SG,Chaser,-1.07
1628378,Donovan Mitchell,218000577,Shot Chart Detail,21800057,7,1610612762,Utah Jazz,1,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20181024,HOU,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,201569,SG,Chaser,-1.07
202324,Derrick Favors,2180005718,Shot Chart Detail,21800057,18,1610612762,Utah Jazz,1,10,14,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,20181024,HOU,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,201569,SG,Chaser,-1.07
203497,Rudy Gobert,2180005776,Shot Chart Detail,21800057,76,1610612762,Utah Jazz,1,6,17,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20181024,HOU,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,201569,SG,Chaser,-1.07
202692,Alec Burks,21800057204,Shot Chart Detail,21800057,204,1610612762,Utah Jazz,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20181024,HOU,UTA,|202324|202692|203109|203957|204060,1,REG,2019,201569,SG,Chaser,-1.07
1628378,Donovan Mitchell,21800057269,Shot Chart Detail,21800057,269,1610612762,Utah Jazz,2,5,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20181024,HOU,UTA,|1626220|1627777|1628378|201937|203497,0,REG,2019,201569,SG,Chaser,-1.07
203109,Jae Crowder,21800057307,Shot Chart Detail,21800057,307,1610612762,Utah Jazz,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,1,20181024,HOU,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,201569,SG,Chaser,-1.07
204060,Joe Ingles,21800057312,Shot Chart Detail,21800057,312,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,217,1,0,20181024,HOU,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,201569,SG,Chaser,-1.07
203497,Rudy Gobert,21800057519,Shot Chart Detail,21800057,519,1610612762,Utah Jazz,4,11,26,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20181024,HOU,UTA,|1628960|203109|203497|203957|204060,1,REG,2019,201569,SG,Chaser,-1.07
1628378,Donovan Mitchell,21800057625,Shot Chart Detail,21800057,625,1610612762,Utah Jazz,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20181024,HOU,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,201569,SG,Chaser,-1.07
201568,Danilo Gallinari,2180007030,Shot Chart Detail,21800070,30,1610612746,LA Clippers,1,9,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,1,20181026,HOU,LAC,|101162|201568|201976|202340|202699,1,REG,2019,201569,SG,Chaser,-1.07
202340,Avery Bradley,2180007049,Shot Chart Detail,21800070,49,1610612746,LA Clippers,1,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20181026,HOU,LAC,|101162|201568|201976|202340|202699,0,REG,2019,201569,SG,Chaser,-1.07
202699,Tobias Harris,2180007071,Shot Chart Detail,21800070,71,1610612746,LA Clippers,1,6,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,99,1,0,20181026,HOU,LAC,|101162|201568|201976|202340|202699,0,REG,2019,201569,SG,Chaser,-1.07
101150,Lou Williams,21800070128,Shot Chart Detail,21800070,128,1610612746,LA Clippers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20181026,HOU,LAC,|101150|1626149|1628983|201568|202340,0,REG,2019,201569,SG,Chaser,-1.07
202340,Avery Bradley,21800070321,Shot Chart Detail,21800070,321,1610612746,LA Clippers,2,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,1,20181026,HOU,LAC,|1626149|201568|201976|202340|202699,0,REG,2019,201569,SG,Chaser,-1.07
201568,Danilo Gallinari,21800070398,Shot Chart Detail,21800070,398,1610612746,LA Clippers,3,9,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181026,HOU,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,201569,SG,Chaser,-1.07
202699,Tobias Harris,21800070479,Shot Chart Detail,21800070,479,1610612746,LA Clippers,3,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20181026,HOU,LAC,|101150|101162|1628983|202340|202699,1,REG,2019,201569,SG,Chaser,-1.07
1628983,Shai Gilgeous-Alexander,21800070568,Shot Chart Detail,21800070,568,1610612746,LA Clippers,4,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20181026,HOU,LAC,|101150|1626149|1628462|1628983|203118,0,REG,2019,201569,SG,Chaser,-1.07
101150,Lou Williams,21800070600,Shot Chart Detail,21800070,600,1610612746,LA Clippers,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181026,HOU,LAC,|101150|1626149|1628462|1628983|203118,0,REG,2019,201569,SG,Chaser,-1.07
1627774,Jake Layman,2180010119,Shot Chart Detail,21800101,19,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181030,HOU,POR,|1627774|202329|203081|203468|203994,1,REG,2019,201569,SG,Chaser,-1.07
203994,Jusuf Nurkic,2180010123,Shot Chart Detail,21800101,23,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20181030,HOU,POR,|1627774|202329|203081|203468|203994,0,REG,2019,201569,SG,Chaser,-1.07
203081,Damian Lillard,2180010127,Shot Chart Detail,21800101,27,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20181030,HOU,POR,|1627774|202329|203081|203468|203994,0,REG,2019,201569,SG,Chaser,-1.07
203468,CJ McCollum,2180010159,Shot Chart Detail,21800101,59,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20181030,HOU,POR,|1627774|202329|203081|203468|203994,0,REG,2019,201569,SG,Chaser,-1.07
203081,Damian Lillard,21800101272,Shot Chart Detail,21800101,272,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20181030,HOU,POR,|202329|203081|203468|203917|203994,0,REG,2019,201569,SG,Chaser,-1.07
203468,CJ McCollum,21800101349,Shot Chart Detail,21800101,349,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20181030,HOU,POR,|1627774|202329|203081|203468|203994,0,REG,2019,201569,SG,Chaser,-1.07
203994,Jusuf Nurkic,21800101364,Shot Chart Detail,21800101,364,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20181030,HOU,POR,|1627774|202329|203081|203468|203994,1,REG,2019,201569,SG,Chaser,-1.07
1627774,Jake Layman,21800101399,Shot Chart Detail,21800101,399,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20181030,HOU,POR,|1627774|202329|203081|203468|203994,0,REG,2019,201569|200782,,,
203917,Nik Stauskas,21800101588,Shot Chart Detail,21800101,588,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20181030,HOU,POR,|1628380|1628403|202323|203552|203917,0,REG,2019,201569,SG,Chaser,-1.07
1626156,D'Angelo Russell,2180011814,Shot Chart Detail,21800118,14,1610612751,Brooklyn Nets,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20181102,BKN,HOU,|1626156|1627747|1628386|201162|203925,1,REG,2019,201569,SG,Chaser,-1.07
1628386,Jarrett Allen,2180011850,Shot Chart Detail,21800118,50,1610612751,Brooklyn Nets,1,6,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181102,BKN,HOU,|1626156|1627747|1628386|201162|203925,1,REG,2019,101108|201569,,,
1627747,Caris LeVert,2180011868,Shot Chart Detail,21800118,68,1610612751,Brooklyn Nets,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181102,BKN,HOU,|1626156|1626178|1627747|1628386|203459,0,REG,2019,201569,SG,Chaser,-1.07
202334,Ed Davis,2180011896,Shot Chart Detail,21800118,96,1610612751,Brooklyn Nets,1,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,BKN,HOU,|1626178|202334|203459|203894|203915,0,REG,2019,201569|101123,,,
203925,Joe Harris,21800118252,Shot Chart Detail,21800118,252,1610612751,Brooklyn Nets,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,14,270,1,1,20181102,BKN,HOU,|1626156|1627747|1628386|201162|203925,1,REG,2019,201569,SG,Chaser,-1.07
203925,Joe Harris,21800118345,Shot Chart Detail,21800118,345,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,0,20181102,BKN,HOU,|1626156|1627747|1628386|201162|203925,0,REG,2019,201569,SG,Chaser,-1.07
201162,Jared Dudley,21800118349,Shot Chart Detail,21800118,349,1610612751,Brooklyn Nets,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20181102,BKN,HOU,|1626156|1627747|1628386|201162|203925,0,REG,2019,201569,SG,Chaser,-1.07
1627747,Caris LeVert,21800118380,Shot Chart Detail,21800118,380,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,0,20181102,BKN,HOU,|1626156|1627747|1628386|201162|203925,0,REG,2019,201569,SG,Chaser,-1.07
1627747,Caris LeVert,21800118395,Shot Chart Detail,21800118,395,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20181102,BKN,HOU,|1626156|1627747|1628386|201162|203925,0,REG,2019,201569,SG,Chaser,-1.07
1627747,Caris LeVert,21800118561,Shot Chart Detail,21800118,561,1610612751,Brooklyn Nets,4,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20181102,BKN,HOU,|1627747|201162|202334|203459|203925,0,REG,2019,201569,SG,Chaser,-1.07
203915,Spencer Dinwiddie,21800118604,Shot Chart Detail,21800118,604,1610612751,Brooklyn Nets,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20181102,BKN,HOU,|1626178|1627747|201162|203915|203925,0,REG,2019,201569,SG,Chaser,-1.07
202347,Quincy Pondexter,21800180199,Shot Chart Detail,21800180,199,1610612759,San Antonio Spurs,2,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20181110,SAS,HOU,|1627854|1628401|200746|202347|202722,1,REG,2019,201569,SG,Chaser,-1.07
201158,Marco Belinelli,21800180474,Shot Chart Detail,21800180,474,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20181110,SAS,HOU,|1629002|201158|201942|201988|202722,0,REG,2019,201569,SG,Chaser,-1.07
1628401,Derrick White,21800180493,Shot Chart Detail,21800180,493,1610612759,San Antonio Spurs,3,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181110,SAS,HOU,|1628401|1629002|201158|201942|201988,0,REG,2019,101108|201569,,,
201988,Patty Mills,21800180620,Shot Chart Detail,21800180,620,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20181110,SAS,HOU,|1627854|200746|201942|201988|202347,0,REG,2019,200782|201569,,,
1627854,Bryn Forbes,21800180638,Shot Chart Detail,21800180,638,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20181110,SAS,HOU,|1627854|1628401|200746|201942|201988,0,REG,2019,201569,SG,Chaser,-1.07
201152,Thaddeus Young,2180018582,Shot Chart Detail,21800185,82,1610612754,Indiana Pacers,1,6,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,0,20181111,HOU,IND,|1626167|201152|201954|202711|203506,0,REG,2019,201569,SG,Chaser,-1.07
201954,Darren Collison,21800185113,Shot Chart Detail,21800185,113,1610612754,Indiana Pacers,1,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20181111,HOU,IND,|1626167|1627734|201954|202709|203506,0,REG,2019,203991|201569,,,
202711,Bojan Bogdanovic,21800185157,Shot Chart Detail,21800185,157,1610612754,Indiana Pacers,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20181111,HOU,IND,|1627734|201936|202709|202711|203926,1,REG,2019,201569,SG,Chaser,-1.07
202711,Bojan Bogdanovic,21800185161,Shot Chart Detail,21800185,161,1610612754,Indiana Pacers,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20181111,HOU,IND,|1627734|201936|202709|202711|203926,0,REG,2019,201569,SG,Chaser,-1.07
203926,Doug McDermott,21800185221,Shot Chart Detail,21800185,221,1610612754,Indiana Pacers,2,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20181111,HOU,IND,|1626167|201936|202709|202711|203926,1,REG,2019,201569,SG,Chaser,-1.07
201936,Tyreke Evans,21800185459,Shot Chart Detail,21800185,459,1610612754,Indiana Pacers,3,2,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20181111,HOU,IND,|1627734|201936|202709|202711|203506,0,REG,2019,201569|200782,,,
201936,Tyreke Evans,21800185495,Shot Chart Detail,21800185,495,1610612754,Indiana Pacers,4,11,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20181111,HOU,IND,|1627734|201936|202709|202711|203926,0,REG,2019,201569,SG,Chaser,-1.07
203506,Victor Oladipo,21800185554,Shot Chart Detail,21800185,554,1610612754,Indiana Pacers,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,271,1,0,20181111,HOU,IND,|1627734|201954|202709|202711|203506,0,REG,2019,201569,SG,Chaser,-1.07
201954,Darren Collison,21800185627,Shot Chart Detail,21800185,627,1610612754,Indiana Pacers,4,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20181111,HOU,IND,|1627734|201954|202709|202711|203506,0,REG,2019,201569,SG,Chaser,-1.07
203914,Gary Harris,2180020060,Shot Chart Detail,21800200,60,1610612743,Denver Nuggets,1,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20181113,DEN,HOU,|1627750|1627823|200794|203914|203999,0,REG,2019,201569,SG,Chaser,-1.07
1628420,Monte Morris,2180020081,Shot Chart Detail,21800200,81,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20181113,DEN,HOU,|1627823|1628420|200794|203914|203999,1,REG,2019,201569,SG,Chaser,-1.07
1627750,Jamal Murray,21800200144,Shot Chart Detail,21800200,144,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,123,286,1,0,20181113,DEN,HOU,|1626168|1627736|1627750|1628420|203486,0,REG,2019,201569,SG,Chaser,-1.07
1628420,Monte Morris,21800200162,Shot Chart Detail,21800200,162,1610612743,Denver Nuggets,2,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,1,20181113,DEN,HOU,|1626168|1627736|1627750|1628420|203486,1,REG,2019,201569,SG,Chaser,-1.07
1628420,Monte Morris,21800200225,Shot Chart Detail,21800200,225,1610612743,Denver Nuggets,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,1,20181113,DEN,HOU,|1627823|1628420|200794|203914|203999,1,REG,2019,201569,SG,Chaser,-1.07
200794,Paul Millsap,21800200229,Shot Chart Detail,21800200,229,1610612743,Denver Nuggets,2,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20181113,DEN,HOU,|1627823|1628420|200794|203914|203999,0,REG,2019,201569,SG,Chaser,-1.07
203914,Gary Harris,21800200236,Shot Chart Detail,21800200,236,1610612743,Denver Nuggets,2,5,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20181113,DEN,HOU,|1627823|1628420|200794|203914|203999,0,REG,2019,201569,SG,Chaser,-1.07
203914,Gary Harris,21800200376,Shot Chart Detail,21800200,376,1610612743,Denver Nuggets,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20181113,DEN,HOU,|1627750|1627823|200794|203914|203999,0,REG,2019,201569,SG,Chaser,-1.07
