GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800009,380,201935,James Harden,1610612745,Houston Rockets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20181017,HOU,NOP,21800009380,15470,0,101108|200782|201935|203516|203991,0,REG,2019,203076,-19.0,C,Anchor Big,2.35,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800009,388,101108,Chris Paul,1610612745,Houston Rockets,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20181017,HOU,NOP,21800009388,15720,0,101108|200782|201935|203516|203991,0,REG,2019,203076,-17.0,C,Anchor Big,2.35,Paul 11' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800009,402,203991,Clint Capela,1610612745,Houston Rockets,3,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20181017,HOU,NOP,21800009402,17040,0,101108|200782|201935|203516|203991,0,REG,2019,203076,-20.0,C,Anchor Big,2.35,Capela 3' Hook Shot (8 PTS),C,Roll + Cut Big,1.06,
Shot Chart Detail,21800009,424,101108,Chris Paul,1610612745,Houston Rockets,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20181017,HOU,NOP,21800009424,18060,0,2546|101108|201935|203516|203991,0,REG,2019,203076,-23.0,C,Anchor Big,2.35,MISS Paul 5' Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800009,449,203487,Michael Carter-Williams,1610612745,Houston Rockets,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20181017,HOU,NOP,21800009449,18680,0,2546|201569|201935|203487|203991,0,REG,2019,203076,-27.0,C,Anchor Big,2.35,MISS Carter-Williams 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21800009,470,201569,Eric Gordon,1610612745,Houston Rockets,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181017,HOU,NOP,21800009470,19300,0,2546|200782|201569|201935|203487,1,REG,2019,203076|203901,-27.0,,,,,SG,Movement Shooter,1.52,200782.0
Shot Chart Detail,21800009,635,201935,James Harden,1610612745,Houston Rockets,4,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20181017,HOU,NOP,21800009635,25020,0,200782|201935|203487|203516|203991,0,REG,2019,203076,-18.0,C,Anchor Big,2.35,Harden 25' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800022,19,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,103,1,1,20181019,NOP,SAC,2180002219,720,0,202357|1626161|1627741|1627812|1628368,1,REG,2019,203076,1.0,C,Anchor Big,2.35,Cauley-Stein 14' Turnaround Jump Shot (2 PTS) (Fox 1 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800022,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,0,20181019,NOP,SAC,2180002235,1560,0,202357|1626161|1627741|1627812|1628368,0,REG,2019,203076,-1.0,C,Anchor Big,2.35,Payton BLOCK (1 BLK),PG,Slasher,1.15,
Shot Chart Detail,21800022,72,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20181019,NOP,SAC,2180002272,2750,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,MISS Fox 2' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800022,80,1628385,Harry Giles III,1610612758,Sacramento Kings,1,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,20181019,NOP,SAC,2180002280,3040,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,MISS Giles III 9' Fadeaway Jumper,PF,Post Scorer,-1.71,
Shot Chart Detail,21800022,96,1628385,Harry Giles III,1610612758,Sacramento Kings,1,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20181019,NOP,SAC,2180002296,3590,0,202697|1627741|1628368|1628385|1628963,1,REG,2019,203076,-6.0,C,Anchor Big,2.35,Giles III 12' Floating Jump Shot (2 PTS) (Fox 2 AST),PF,Post Scorer,-1.71,1628368.0
Shot Chart Detail,21800022,99,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181019,NOP,SAC,2180002299,3800,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,203076|201950,-6.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800022,116,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20181019,NOP,SAC,21800022116,4340,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,203076,-8.0,C,Anchor Big,2.35,Bagley III 2' Layup (4 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800022,257,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20181019,NOP,SAC,21800022257,10210,0,202357|1626161|1627812|1628368|1628382,0,REG,2019,203076|203901,-2.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800022,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,90,1,0,20181019,NOP,SAC,21800022310,12720,0,1626161|1627741|1627812|1628368|1628963,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,MISS Fox 11' Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800022,312,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,NOP,SAC,21800022312,12790,0,1626161|1627741|1627812|1628368|1628963,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,MISS Cauley-Stein 1' Tip Layup Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800022,370,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181019,NOP,SAC,21800022370,14550,0,202357|1626161|1627741|1627812|1628368,1,REG,2019,203076,,C,Anchor Big,2.35,Cauley-Stein 1' Dunk (10 PTS) (Fox 5 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800022,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20181019,NOP,SAC,21800022374,14830,0,202357|1626161|1627741|1627812|1628368,0,REG,2019,203076|201950,-5.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800022,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181019,NOP,SAC,21800022377,15150,0,202357|1626161|1627741|1627812|1628368,0,REG,2019,203076|202734,-6.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800022,380,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20181019,NOP,SAC,21800022380,15390,0,202357|1626161|1627741|1627812|1628368,0,REG,2019,203076,-8.0,C,Anchor Big,2.35,Davis BLOCK (1 BLK),C,Post Scorer,-0.12,
Shot Chart Detail,21800022,399,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20181019,NOP,SAC,21800022399,16130,0,202357|1626161|1627741|1627812|1628368,0,REG,2019,203076,-10.0,C,Anchor Big,2.35,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800022,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20181019,NOP,SAC,21800022407,16560,0,202357|1626161|1627741|1627812|1628368,0,REG,2019,203076,-10.0,C,Anchor Big,2.35,Fox 9' Floating Jump Shot (14 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800022,440,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181019,NOP,SAC,21800022440,18170,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,203076,-12.0,C,Anchor Big,2.35,MISS Giles III 2' Alley Oop Layup,PF,Post Scorer,-1.71,
Shot Chart Detail,21800022,457,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20181019,NOP,SAC,21800022457,18640,0,202697|1627741|1628385|1628412|1628963,0,REG,2019,203076,-12.0,C,Anchor Big,2.35,MISS Giles III 19' Jump Shot,PF,Post Scorer,-1.71,
Shot Chart Detail,21800022,475,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20181019,NOP,SAC,21800022475,19420,0,202697|1628382|1628385|1628412|1628963,0,REG,2019,203076,-15.0,C,Anchor Big,2.35,MISS Giles III 9' Hook Shot,PF,Post Scorer,-1.71,
Shot Chart Detail,21800050,11,101162,Marcin Gortat,1610612746,LA Clippers,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20181023,NOP,LAC,2180005011,450,0,101162|201568|201976|202340|202699,0,REG,2019,203076,-0.0,C,Anchor Big,2.35,MISS Gortat 15' Jump Shot,C,Roll + Cut Big,-1.92,
Shot Chart Detail,21800050,23,101162,Marcin Gortat,1610612746,LA Clippers,1,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,24,1,0,20181023,NOP,LAC,2180005023,1110,0,101162|201568|201976|202340|202699,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,MISS Gortat 10' Floating Jump Shot,C,Roll + Cut Big,-1.92,
Shot Chart Detail,21800050,27,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,1,20181023,NOP,LAC,2180005027,1260,0,101162|201568|201976|202340|202699,1,REG,2019,203076,1.0,C,Anchor Big,2.35,Gallinari 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),SF,Shot Creator,2.3,201976.0
Shot Chart Detail,21800050,38,202340,Avery Bradley,1610612746,LA Clippers,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20181023,NOP,LAC,2180005038,2000,0,101162|201568|201976|202340|202699,0,REG,2019,203076|202734,1.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800050,53,101162,Marcin Gortat,1610612746,LA Clippers,1,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,108,1,0,20181023,NOP,LAC,2180005053,2620,0,101162|201568|201976|202340|202699,0,REG,2019,203076,-3.0,C,Anchor Big,2.35,Davis BLOCK (2 BLK),C,Roll + Cut Big,-1.92,
Shot Chart Detail,21800050,59,202699,Tobias Harris,1610612746,LA Clippers,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20181023,NOP,LAC,2180005059,2880,0,101162|201568|201976|202340|202699,0,REG,2019,203076|201950,-3.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800050,74,1626149,Montrezl Harrell,1610612746,LA Clippers,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181023,NOP,LAC,2180005074,3690,0,201568|201976|202340|202699|1626149,1,REG,2019,203076|203944,,,,,,C,Post Scorer,1.25,202699.0
Shot Chart Detail,21800050,94,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20181023,NOP,LAC,2180005094,4450,0,201568|201976|202340|202699|1626149,1,REG,2019,203076,-2.0,C,Anchor Big,2.35,Gallinari 1' Layup (6 PTS) (Beverley 2 AST),SF,Shot Creator,2.3,201976.0
Shot Chart Detail,21800050,126,202699,Tobias Harris,1610612746,LA Clippers,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20181023,NOP,LAC,21800050126,5510,0,101150|202699|203118|1626149|1628983,0,REG,2019,203076,-1.0,C,Anchor Big,2.35,Harris 2' Layup (4 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800050,242,101150,Lou Williams,1610612746,LA Clippers,2,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20181023,NOP,LAC,21800050242,10270,0,101150|101162|201568|201601|1628983,1,REG,2019,203076|203524,-0.0,,,,,SG,Slasher,3.02,101162.0
Shot Chart Detail,21800050,281,201976,Patrick Beverley,1610612746,LA Clippers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20181023,NOP,LAC,21800050281,11250,0,201568|201601|201976|202340|202699,1,REG,2019,203076,5.0,C,Anchor Big,2.35,Beverley 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),PG,Primary Ball Handler,0.44,202699.0
Shot Chart Detail,21800050,294,202340,Avery Bradley,1610612746,LA Clippers,2,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20181023,NOP,LAC,21800050294,11580,0,201568|201601|201976|202340|202699,0,REG,2019,203076,4.0,C,Anchor Big,2.35,Davis BLOCK (3 BLK),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800050,425,101162,Marcin Gortat,1610612746,LA Clippers,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20181023,NOP,LAC,21800050425,16570,0,101162|201568|202340|202699|1628983,0,REG,2019,203076,-0.0,C,Anchor Big,2.35,MISS Gortat 12' Jump Shot,C,Roll + Cut Big,-1.92,
Shot Chart Detail,21800050,432,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181023,NOP,LAC,21800050432,16770,0,101162|201568|202340|202699|1628983,0,REG,2019,203076,-1.0,C,Anchor Big,2.35,Gilgeous-Alexander 1' Driving Layup (6 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800050,435,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20181023,NOP,LAC,21800050435,17000,0,101162|201568|202340|202699|1628983,0,REG,2019,203076|201950,-3.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800050,464,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,204,1,1,20181023,NOP,LAC,21800050464,18070,0,101150|201568|202699|1626149|1628983,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,Harrell 20' Jump Shot (10 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800050,599,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181023,NOP,LAC,21800050599,24160,0,101150|201568|201601|201976|202340,0,REG,2019,203076,-7.0,C,Anchor Big,2.35,Gallinari 1' Driving Layup (20 PTS),SF,Shot Creator,2.3,
Shot Chart Detail,21800050,645,201976,Patrick Beverley,1610612746,LA Clippers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20181023,NOP,LAC,21800050645,26050,0,101150|201568|201976|202340|202699,0,REG,2019,203076,-7.0,C,Anchor Big,2.35,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800050,657,202699,Tobias Harris,1610612746,LA Clippers,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181023,NOP,LAC,21800050657,26710,0,101150|201568|201976|202340|202699,0,REG,2019,203076,-7.0,C,Anchor Big,2.35,Harris 2' Driving Layup (19 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800050,660,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20181023,NOP,LAC,21800050660,27150,0,101150|201568|201976|202340|202699,0,REG,2019,203076,-7.0,C,Anchor Big,2.35,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800050,682,101150,Lou Williams,1610612746,LA Clippers,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,20181023,NOP,LAC,21800050682,27780,0,101150|201568|201976|202699|1628983,0,REG,2019,203076,-8.0,C,Anchor Big,2.35,MISS Williams 8' Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800050,701,101150,Lou Williams,1610612746,LA Clippers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20181023,NOP,LAC,21800050701,28370,0,101150|201568|201976|202340|202699,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800050,703,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20181023,NOP,LAC,21800050703,28420,0,101150|201568|201976|202340|202699,0,REG,2019,203076,-7.0,C,Anchor Big,2.35,Gallinari 2' Reverse Layup (24 PTS),SF,Shot Creator,2.3,
Shot Chart Detail,21800050,708,202699,Tobias Harris,1610612746,LA Clippers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,268,1,1,20181023,NOP,LAC,21800050708,28650,0,101150|201568|201976|202340|202699,1,REG,2019,203076,-6.0,C,Anchor Big,2.35,Harris 27' 3PT Jump Shot (26 PTS) (Beverley 8 AST),PF,Shot Creator,1.17,201976.0
Shot Chart Detail,21800072,33,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181026,NOP,BKN,2180007233,1450,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203076,-4.0,C,Anchor Big,2.35,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.29,1626156.0
Shot Chart Detail,21800072,42,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20181026,NOP,BKN,2180007242,2040,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,MISS LeVert 2' Layup,SF,Shot Creator,0.87,
Shot Chart Detail,21800072,107,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20181026,NOP,BKN,21800072107,4390,0,202334|203459|203915|1626178|1627747,0,REG,2019,203076|203944,-0.0,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,21800072,222,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181026,NOP,BKN,21800072222,9260,0,202334|203459|203894|203915|203925,1,REG,2019,203076,,C,Anchor Big,2.35,Dinwiddie 1' Running Dunk (8 PTS) (Napier 1 AST),PG,Shot Creator,1.22,203894.0
