GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800233,186,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181117,PHX,OKC,21800233186,8270,0,101109|202335|203500|1627789|1629126,0,REG,2019,1629001,5.0,PG,Point of Attack,0.97,Jackson BLOCK (1 BLK),,,,
Shot Chart Detail,21800233,490,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,1,20181117,PHX,OKC,21800233490,20830,0,101109|202331|202335|203457|1627789,0,REG,2019,1629001,18.0,PG,Point of Attack,0.97,Felton 10' Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800327,198,203082,Terrence Ross,1610612753,Orlando Magic,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,32,1,1,20181130,PHX,ORL,21800327198,9100,0,203082|203095|1626170|1628371|1628964,1,REG,2019,1629001|1629028,1.0,,,,,SG,Off Screen Shooter,0.11,1626170.0
Shot Chart Detail,21800337,453,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20181202,LAL,PHX,21800337453,18990,0,2199|2544|1627742|1628398|1628404,1,REG,2019,1629001,14.0,PG,Point of Attack,0.97,Hart 25' 3PT Jump Shot (3 PTS) (James 6 AST),SG,Off Screen Shooter,-1.61,2544.0
Shot Chart Detail,21800337,463,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181202,LAL,PHX,21800337463,19370,0,2199|2544|1627742|1628398|1628404,1,REG,2019,1629001,,PG,Point of Attack,0.97,James 2' Running Dunk (17 PTS) (Kuzma 3 AST),SF,Shot Creator,4.07,1628398.0
Shot Chart Detail,21800337,467,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,1,20181202,LAL,PHX,21800337467,19660,0,2199|2544|1627742|1628398|1628404,1,REG,2019,1629001,18.0,PG,Point of Attack,0.97,Hart 25' 3PT Running Jump Shot (6 PTS) (James 7 AST),SG,Off Screen Shooter,-1.61,2544.0
Shot Chart Detail,21800337,670,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20181202,LAL,PHX,21800337670,28270,0,202362|203484|1627826|1629004|1629021,0,REG,2019,1629001,27.0,PG,Point of Attack,0.97,MISS Wagner 9' Turnaround Hook Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800353,237,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,20181204,PHX,SAC,21800353237,9890,0,1626161|1627741|1627786|1628368|1628382,0,REG,2019,1629001,33.0,PG,Point of Attack,0.97,MISS Fox 8' Driving Floating Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800353,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,0,20181204,PHX,SAC,21800353292,12380,0,201585|202357|202697|203992|1628368,0,REG,2019,1629001|1629028,25.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800353,297,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181204,PHX,SAC,21800353297,12680,0,201585|202357|202697|203992|1628368,0,REG,2019,1629001,25.0,PG,Point of Attack,0.97,Fox 1' Driving Layup (4 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800353,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20181204,PHX,SAC,21800353324,14020,0,201585|202357|202697|203992|1628368,0,REG,2019,1629001,31.0,PG,Point of Attack,0.97,Fox 25' 3PT Step Back Jump Shot (9 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800353,343,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181204,PHX,SAC,21800353343,14670,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1629001,30.0,PG,Point of Attack,0.97,Shumpert Running Layup (2 PTS) (Fox 4 AST),SG,Movement Shooter,-1.45,1628368.0
Shot Chart Detail,21800353,366,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,8,1,1,20181204,PHX,SAC,21800353366,15930,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1629001,29.0,PG,Point of Attack,0.97,Shumpert 20' Jump Shot (6 PTS) (Cauley-Stein 5 AST),SG,Movement Shooter,-1.45,1626161.0
Shot Chart Detail,21800353,370,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20181204,PHX,SAC,21800353370,16290,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1629001,27.0,PG,Point of Attack,0.97,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800353,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20181204,PHX,SAC,21800353382,16730,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1629001|1629028,29.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800353,551,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20181204,PHX,SAC,21800353551,23790,0,203463|1627812|1628382|1628385|1628412,1,REG,2019,1629001|1626158,30.0,,,,,PF,Post Scorer,-1.71,1627812.0
Shot Chart Detail,21800353,594,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20181204,PHX,SAC,21800353594,25500,0,203463|1627786|1627812|1628385|1628412,0,REG,2019,1629001|1626158,21.0,,,,,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800353,596,1628385,Harry Giles III,1610612758,Sacramento Kings,4,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,PHX,SAC,21800353596,25520,0,203463|1627786|1627812|1628385|1628412,0,REG,2019,1629001,23.0,PG,Point of Attack,0.97,Giles III 1' Tip Layup Shot (5 PTS),PF,Post Scorer,-1.71,
Shot Chart Detail,21800353,630,1627786,Troy Williams,1610612758,Sacramento Kings,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20181204,PHX,SAC,21800353630,27240,0,203463|1627786|1627812|1628385|1628412,1,REG,2019,1629001,17.0,PG,Point of Attack,0.97,Williams 2' Cutting Layup Shot (11 PTS) (Giles III 1 AST),SF,Athletic Finisher,-1.76,1628385.0
Shot Chart Detail,21800366,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,0,20181206,POR,PHX,21800366120,5960,0,202323|202329|203081|1627774|1628380,0,REG,2019,1629001|1629028,21.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800366,129,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20181206,POR,PHX,21800366129,6760,0,202323|203090|203917|1627774|1628380,1,REG,2019,1629001,27.0,PG,Point of Attack,0.97,Layman 25' 3PT Pullup Jump Shot (15 PTS) (Collins 1 AST),SF,Athletic Finisher,-1.12,1628380.0
Shot Chart Detail,21800366,167,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20181206,POR,PHX,21800366167,8210,0,202323|203090|203917|1627774|1628380,0,REG,2019,1629001,24.0,PG,Point of Attack,0.97,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800366,185,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20181206,POR,PHX,21800366185,8880,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629001|2037,24.0,,,,,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800366,202,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20181206,POR,PHX,21800366202,9770,0,202323|203086|203917|1627774|1628380,1,REG,2019,1629001|1626158,24.0,,,,,SF,Athletic Finisher,-1.12,203917.0
Shot Chart Detail,21800366,235,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20181206,POR,PHX,21800366235,10900,0,202329|203081|203917|203994|1627774,1,REG,2019,1629001,26.0,PG,Point of Attack,0.97,Aminu 25' 3PT Jump Shot (5 PTS) (Lillard 5 AST),PF,Athletic Finisher,-0.14,203081.0
Shot Chart Detail,21800366,462,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181206,POR,PHX,21800366462,20130,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629001,23.0,PG,Point of Attack,0.97,Layman 2' Driving Layup (19 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800366,471,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181206,POR,PHX,21800366471,20870,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629001,24.0,PG,Point of Attack,0.97,MISS Leonard 2' Alley Oop Dunk,C,Stretch Big,-0.56,
Shot Chart Detail,21800366,483,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20181206,POR,PHX,21800366483,21570,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629001,26.0,PG,Point of Attack,0.97,MISS Turner 4' Driving Layup,PG,Shot Creator,-0.65,
Shot Chart Detail,21800366,485,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181206,POR,PHX,21800366485,21590,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629001,26.0,PG,Point of Attack,0.97,MISS Layman 1' Tip Layup Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800366,487,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181206,POR,PHX,21800366487,21590,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629001,28.0,PG,Point of Attack,0.97,Turner 1' Tip Layup Shot (6 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800366,579,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20181206,POR,PHX,21800366579,24970,0,203917|1627735|1628380|1628403|1629018,0,REG,2019,1629001,30.0,PG,Point of Attack,0.97,MISS Trent Jr. 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.71,
Shot Chart Detail,21800366,586,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20181206,POR,PHX,21800366586,25440,0,203917|1627735|1628380|1628403|1629018,0,REG,2019,1629001|1629059,28.0,,,,,PG,Low Minute,-1.08,
Shot Chart Detail,21800366,606,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20181206,POR,PHX,21800366606,26640,0,203917|1627735|1628380|1628403|1629018,0,REG,2019,1629001,28.0,PG,Point of Attack,0.97,MISS Trent Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.71,
Shot Chart Detail,21800376,27,201609,Goran Dragic,1610612748,Miami Heat,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20181207,PHX,MIA,2180037627,1530,0,201609|201949|203585|1626196|1628389,0,REG,2019,1629001|1628969,-3.0,,,,,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800376,241,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181207,PHX,MIA,21800376241,10340,0,201609|203585|1626159|1626196|1628389,1,REG,2019,1629001|1629028,,,,,,C,Roll + Cut Big,-1.34,201609.0
Shot Chart Detail,21800376,245,1626196,Josh Richardson,1610612748,Miami Heat,2,6,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,0,20181207,PHX,MIA,21800376245,10570,0,201609|203585|1626159|1626196|1628389,0,REG,2019,1629001,1.0,PG,Point of Attack,0.97,MISS Richardson 24' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800376,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20181207,PHX,MIA,21800376252,11050,0,201609|203585|1626159|1626196|1628389,0,REG,2019,1629001|1629028,-1.0,,,,,C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800376,261,201609,Goran Dragic,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20181207,PHX,MIA,21800376261,11630,0,201609|203585|1626159|1626196|1628389,0,REG,2019,1629001,-2.0,PG,Point of Attack,0.97,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800376,285,201609,Goran Dragic,1610612748,Miami Heat,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20181207,PHX,MIA,21800376285,12470,0,201609|203585|1626159|1626196|1628389,0,REG,2019,1629001,2.0,PG,Point of Attack,0.97,Dragic 6' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800376,338,201609,Goran Dragic,1610612748,Miami Heat,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20181207,PHX,MIA,21800376338,14890,0,201609|201949|203585|1626196|1628389,0,REG,2019,1629001,8.0,PG,Point of Attack,0.97,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800376,342,201609,Goran Dragic,1610612748,Miami Heat,3,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181207,PHX,MIA,21800376342,15090,0,201609|201949|203585|1626196|1628389,1,REG,2019,1629001,10.0,PG,Point of Attack,0.97,Dragic 1' Running Layup (8 PTS) (J. Johnson 1 AST),PG,Primary Ball Handler,0.56,201949.0
Shot Chart Detail,21800376,353,201609,Goran Dragic,1610612748,Miami Heat,3,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20181207,PHX,MIA,21800376353,15720,0,201609|201949|203585|1626196|1628389,0,REG,2019,1629001,11.0,PG,Point of Attack,0.97,MISS Dragic 8' Turnaround Hook Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800376,406,203585,Rodney McGruder,1610612748,Miami Heat,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20181207,PHX,MIA,21800376406,19150,0,2548|201949|203585|1626196|1628389,1,REG,2019,1629001,16.0,PG,Point of Attack,0.97,McGruder 25' 3PT Jump Shot (14 PTS) (Wade 2 AST),SG,Movement Shooter,-1.14,2548.0
Shot Chart Detail,21800376,437,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181207,PHX,MIA,21800376437,20060,0,2548|203482|204020|1626159|1626196,1,REG,2019,1629001,14.0,PG,Point of Attack,0.97,Olynyk 1' Layup (4 PTS) (Richardson 4 AST),PF,Athletic Finisher,-0.55,1626196.0
Shot Chart Detail,21800376,441,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20181207,PHX,MIA,21800376441,20500,0,2548|203482|204020|1626159|1626196,0,REG,2019,1629001,12.0,PG,Point of Attack,0.97,Jackson BLOCK (1 BLK),PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800399,23,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20181210,PHX,LAC,2180039923,1300,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629001,-0.0,PG,Point of Attack,0.97,Gilgeous-Alexander 2' Driving Layup (2 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800399,32,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,0,20181210,PHX,LAC,2180039932,2070,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629001|1629028,-2.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800399,80,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20181210,PHX,LAC,2180039980,4100,0,201568|202340|202699|1626246|1628983,1,REG,2019,1629001,-4.0,PG,Point of Attack,0.97,Gilgeous-Alexander 1' Driving Layup (4 PTS) (Bradley 1 AST),PG,Slasher,-2.06,202340.0
Shot Chart Detail,21800399,219,201976,Patrick Beverley,1610612746,LA Clippers,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181210,PHX,LAC,21800399219,9610,0,101150|201976|203118|1626149|1628462,0,REG,2019,1629001,2.0,PG,Point of Attack,0.97,Beverley 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800399,322,202699,Tobias Harris,1610612746,LA Clippers,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20181210,PHX,LAC,21800399322,13660,0,201568|201976|202340|202699|1626246,0,REG,2019,1629001,7.0,PG,Point of Attack,0.97,Jackson BLOCK (1 BLK),PF,Shot Creator,1.17,
Shot Chart Detail,21800399,334,1626246,Boban Marjanovic,1610612746,LA Clippers,2,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181210,PHX,LAC,21800399334,13900,0,201568|201976|202340|202699|1626246,0,REG,2019,1629001,7.0,PG,Point of Attack,0.97,Marjanovic 1' Putback Layup (4 PTS),C,Post Scorer,0.94,
Shot Chart Detail,21800399,379,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181210,PHX,LAC,21800399379,15850,0,201568|202340|202699|1626246|1628983,0,REG,2019,1629001,2.0,PG,Point of Attack,0.97,Gilgeous-Alexander 2' Driving Layup (6 PTS),PG,Slasher,-2.06,
