GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800120,130,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,0,20181102,CHI,IND,21800120130,6310,0,203200|1626245|1627853|1628469|1628976,0,REG,2019,1628388,13.0,PF,Low Activity,-0.49,MISS Carter Jr. 8' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800120,143,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181102,CHI,IND,21800120143,6850,0,203200|1626245|1627853|1628469|1628990,1,REG,2019,1628388,15.0,PF,Low Activity,-0.49,Hutchison 1' Cutting Dunk Shot (2 PTS) (Arcidiacono 2 AST),SF,Athletic Finisher,-2.66,1627853.0
Shot Chart Detail,21800127,209,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20181103,IND,BOS,21800127209,9490,0,202330|202694|203382|1626179|1627759,0,REG,2019,1628388|201936,8.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800127,489,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20181103,IND,BOS,21800127489,21480,0,202694|203382|203935|1626179|1628369,0,REG,2019,1628388,,PF,Low Activity,-0.49,Morris Sr. 15' Turnaround Fadeaway (23 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800141,132,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,1,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181105,IND,HOU,21800141132,6400,0,2546|101108|101123|1628392|1629109,1,REG,2019,1627734|1628388,9.0,,,,,PF,Athletic Finisher,-1.83,101123.0
Shot Chart Detail,21800141,140,1629109,Gary Clark,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20181105,IND,HOU,21800141140,6960,0,2546|101108|101123|1628392|1629109,0,REG,2019,1628388,9.0,PF,Low Activity,-0.49,MISS Clark 28' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800141,145,101108,Chris Paul,1610612745,Houston Rockets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20181105,IND,HOU,21800141145,7190,0,2546|101108|101123|1628392|1629109,0,REG,2019,1628388,7.0,PF,Low Activity,-0.49,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800141,160,1628392,Isaiah Hartenstein,1610612745,Houston Rockets,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20181105,IND,HOU,21800141160,7840,0,2546|101108|101123|1628392|1629109,1,REG,2019,1627734|1628388,5.0,,,,,PF,Athletic Finisher,-1.83,101108.0
Shot Chart Detail,21800141,178,101123,Gerald Green,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,180,1,0,20181105,IND,HOU,21800141178,8410,0,101108|101123|200782|203991|1629109,0,REG,2019,1628388,3.0,PF,Low Activity,-0.49,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800141,450,2546,Carmelo Anthony,1610612745,Houston Rockets,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20181105,IND,HOU,21800141450,21240,0,2546|101108|203516|203991|1629109,0,REG,2019,1628388,-6.0,PF,Low Activity,-0.49,MISS Anthony 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800141,459,2546,Carmelo Anthony,1610612745,Houston Rockets,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,104,1,1,20181105,IND,HOU,21800141459,21740,0,2546|101108|203516|203991|1629109,1,REG,2019,1628388,-4.0,PF,Low Activity,-0.49,Anthony 20' Pullup Jump Shot (5 PTS) (Paul 9 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800141,463,2546,Carmelo Anthony,1610612745,Houston Rockets,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,206,1,0,20181105,IND,HOU,21800141463,22130,0,2546|101108|203516|203991|1629109,0,REG,2019,1628388,-4.0,PF,Low Activity,-0.49,MISS Anthony 21' Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800170,154,1626196,Josh Richardson,1610612748,Miami Heat,1,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20181109,MIA,IND,21800170154,6920,0,203482|204020|1626196|1627884|1628389,0,REG,2019,1628388,,PF,Low Activity,-0.49,Richardson 9' Turnaround Fadeaway (6 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,185,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20181109,MIA,IND,21800170185,7890,0,203482|204020|1626196|1627884|1628389,1,REG,2019,1628388,3.0,PF,Low Activity,-0.49,Olynyk 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST),PF,Athletic Finisher,-0.55,1626196.0
Shot Chart Detail,21800170,189,1626196,Josh Richardson,1610612748,Miami Heat,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20181109,MIA,IND,21800170189,8100,0,203482|204020|1626196|1627884|1628389,0,REG,2019,1628388,3.0,PF,Low Activity,-0.49,MISS Richardson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,342,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20181109,MIA,IND,21800170342,14100,0,203482|204020|1627884|1628389|1629130,1,REG,2019,1628388,10.0,PF,Low Activity,-0.49,Olynyk 25' 3PT Jump Shot (14 PTS) (Johnson 3 AST),PF,Athletic Finisher,-0.55,204020.0
Shot Chart Detail,21800226,330,1628381,John Collins,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20181117,IND,ATL,21800226330,12590,0,202391|203473|1627761|1628381|1628989,0,REG,2019,1628388,-0.0,PF,Low Activity,-0.49,Leaf BLOCK (1 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800226,361,1628381,John Collins,1610612737,Atlanta Hawks,2,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181117,IND,ATL,21800226361,13510,0,202391|203145|203458|1627761|1628381,1,REG,2019,1628388,3.0,PF,Low Activity,-0.49,Collins 1' Alley Oop Layup (12 PTS) (Bazemore 1 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800241,634,202327,Ekpe Udoh,1610612762,Utah Jazz,4,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181119,IND,UTA,21800241634,28170,0,200757|202327|203526|203957|1628960,1,REG,2019,1628388,-25.0,PF,Low Activity,-0.49,Udoh 1' Cutting Dunk Shot (4 PTS) (Neto 2 AST),C,Roll + Cut Big,-0.9,203526.0
Shot Chart Detail,21800272,500,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,20181123,IND,SAS,21800272500,21020,0,200746|201158|201988|1627751|1627854,0,REG,2019,1628388,17.0,PF,Low Activity,-0.49,MISS Belinelli 18' Pullup Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800272,528,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20181123,IND,SAS,21800272528,22130,0,200752|201942|201988|1627751|1627854,0,REG,2019,1628388,16.0,PF,Low Activity,-0.49,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800272,542,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,0,20181123,IND,SAS,21800272542,22970,0,200752|201158|201942|1627751|1627854,0,REG,2019,1628388,16.0,PF,Low Activity,-0.49,MISS Gay 8' Turnaround Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800272,552,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181123,IND,SAS,21800272552,23520,0,200752|201158|201942|1627751|1627854,0,REG,2019,1628388,13.0,PF,Low Activity,-0.49,MISS Gay 1' Driving Layup,PF,Low Minute,-0.12,
Shot Chart Detail,21800272,664,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20181123,IND,SAS,21800272664,28390,0,202347|202722|1627751|1628401|1629002,0,REG,2019,1628388,11.0,PF,Low Activity,-0.49,MISS Metu 10' Turnaround Bank Hook Shot,PF,Post Scorer,-1.51,
Shot Chart Detail,21800299,607,1627777,Georges Niang,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20181126,UTA,IND,21800299607,26830,0,202327|203957|1626220|1627777|1628960,0,REG,2019,1628388,-33.0,PF,Low Activity,-0.49,MISS Niang 24' 3PT Jump Shot,PF,Stationary Shooter,-0.49,
Shot Chart Detail,21800305,139,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20181127,PHX,IND,21800305139,6680,0,203477|203933|1626158|1626164|1628367,0,REG,2019,1627734|1628388,0.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800305,155,2772,Trevor Ariza,1610612756,Phoenix Suns,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20181127,PHX,IND,21800305155,7520,0,2037|2772|203477|1626158|1628367,0,REG,2019,1628388,-2.0,PF,Low Activity,-0.49,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800305,181,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,8,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,PHX,IND,21800305181,9470,0,2037|2772|203477|1626158|1628367,0,REG,2019,1628388,-3.0,PF,Low Activity,-0.49,Holmes 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800370,110,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20181207,ORL,IND,21800370110,5860,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628388,-5.0,PF,Low Activity,-0.49,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800370,117,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20181207,ORL,IND,21800370117,6420,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628388,-6.0,PF,Low Activity,-0.49,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800370,121,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181207,ORL,IND,21800370121,6560,0,203082|203613|1626170|1628371|1628964,1,REG,2019,1626167|1628388,-4.0,,,,,PF,Athletic Finisher,-1.08,1626170.0
Shot Chart Detail,21800370,168,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20181207,ORL,IND,21800370168,8860,0,203082|203613|1626170|1628371|1628964,0,REG,2019,203124|1628388,-8.0,,,,,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800370,453,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181207,ORL,IND,21800370453,20970,0,203082|203613|203932|1626170|1628964,0,REG,2019,203124|1628388,,,,,,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800370,456,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20181207,ORL,IND,21800370456,21350,0,203082|203613|203932|1626170|1628964,0,REG,2019,1628388,-16.0,PF,Low Activity,-0.49,MISS Gordon 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800370,488,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20181207,ORL,IND,21800370488,22510,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1628388,-16.0,PF,Low Activity,-0.49,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800379,153,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20181208,IND,SAC,21800379153,6530,0,201585|203992|1628382|1628412|1628963,0,REG,2019,1628388,9.0,PF,Low Activity,-0.49,Bagley III 8' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800487,641,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20181223,IND,WAS,21800487641,28660,0,101133|203895|1626155|1626184|1628972,0,REG,2019,1628388,-18.0,PF,Low Activity,-0.49,MISS Dekker 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800518,603,202720,Jon Leuer,1610612765,Detroit Pistons,4,3,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181228,IND,DET,21800518603,26670,0,101181|202720|1626169|1628971|1629017,1,REG,2019,1628388,-30.0,PF,Low Activity,-0.49,Leuer Cutting Finger Roll Layup Shot (4 PTS) (Calderon 5 AST),PF,Post Scorer,-2.08,101181.0
Shot Chart Detail,21800518,622,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20181228,IND,DET,21800518622,27460,0,101181|202720|1626169|1628971|1629017,0,REG,2019,1628388,-33.0,PF,Low Activity,-0.49,MISS Brown 1' Driving Finger Roll Layup,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800518,630,1628971,Bruce Brown,1610612765,Detroit Pistons,4,1,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181228,IND,DET,21800518630,27870,0,101181|202720|1626169|1628971|1629017,1,REG,2019,1628388,-34.0,PF,Low Activity,-0.49,Brown 1' Cutting Finger Roll Layup Shot (4 PTS) (Calderon 6 AST),SG,Athletic Finisher,-3.14,101181.0
Shot Chart Detail,21800518,648,1628971,Bruce Brown,1610612765,Detroit Pistons,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20181228,IND,DET,21800518648,28690,0,101181|202720|1626169|1628971|1629017,0,REG,2019,1628432|1628388,-35.0,,,,,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800589,648,1628384,OG Anunoby,1610612761,Toronto Raptors,4,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20190106,TOR,IND,21800589648,28350,0,203485|1626153|1626181|1628384|1628449,0,REG,2019,203124|1628388,14.0,,,,,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800599,148,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20190108,CLE,IND,21800599148,7200,0,203521|203903|1626166|1627790|1627883,0,REG,2019,1628388,-24.0,PF,Low Activity,-0.49,MISS Jones 3PT Jump Shot,SF,Athletic Finisher,-1.23,
Shot Chart Detail,21800599,182,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,0,20190108,CLE,IND,21800599182,9030,0,203903|1626166|1626224|1627790|1629012,0,REG,2019,203926|1628388,-24.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800599,479,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20190108,CLE,IND,21800599479,23560,0,203521|203903|1626166|1627790|1627883,0,REG,2019,1628388,-11.0,PF,Low Activity,-0.49,MISS Jones 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.23,
Shot Chart Detail,21800607,127,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,230,1,0,20190109,BOS,IND,21800607127,6000,0,202330|202681|1626179|1627759|1628464,0,REG,2019,1628388,5.0,PF,Low Activity,-0.49,MISS Brown 29' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800607,188,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20190109,BOS,IND,21800607188,9030,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1628388,2.0,PF,Low Activity,-0.49,MISS Brown 14' Pullup Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800607,456,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20190109,BOS,IND,21800607456,20180,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1628388,19.0,PF,Low Activity,-0.49,MISS Hayward 17' Pullup Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800607,468,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20190109,BOS,IND,21800607468,20470,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,1628388,23.0,PF,Low Activity,-0.49,Rozier 26' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),PG,Primary Ball Handler,-0.6,1628400.0
Shot Chart Detail,21800607,509,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20190109,BOS,IND,21800607509,22230,0,202330|1626179|1627759|1628400|1629057,1,REG,2019,1628388,31.0,PF,Low Activity,-0.49,Hayward 1' Running Layup (14 PTS) (Rozier 3 AST),PF,Secondary Ball Handler,0.52,1626179.0
Shot Chart Detail,21800607,531,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20190109,BOS,IND,21800607531,23090,0,202330|1626179|1627759|1628400|1629057,0,REG,2019,1628388,28.0,PF,Low Activity,-0.49,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800607,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,108,1,1,20190109,BOS,IND,21800607576,25090,0,1626179|1627759|1628369|1628400|1629057,1,REG,2019,1628388,30.0,PF,Low Activity,-0.49,Brown 15' Jump Shot (22 PTS) (Rozier 5 AST),SG,Movement Shooter,-0.65,1626179.0
