PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,21800189130,Shot Chart Detail,21800189,130,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,1,20181111,LAL,ATL,|1628366|1628404|202362|2199|2544,0,REG,2019,202391,PG,,1.58
1628404,Josh Hart,21800189133,Shot Chart Detail,21800189,133,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181111,LAL,ATL,|1628366|1628404|202362|2199|2544,0,REG,2019,202391,PG,,1.58
203484,Kentavious Caldwell-Pope,21800189141,Shot Chart Detail,21800189,141,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20181111,LAL,ATL,|1628404|200765|202362|203484|2199,0,REG,2019,202391,PG,,1.58
1628366,Lonzo Ball,21800189330,Shot Chart Detail,21800189,330,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20181111,LAL,ATL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203145|202391,,,
1626188,Quinn Cook,21800201128,Shot Chart Detail,21800201,128,1610612744,Golden State Warriors,1,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,1,20181113,GSW,ATL,|1626172|1626188|1628035|201142|2738,1,REG,2019,202391,PG,,1.58
2733,Shaun Livingston,21800201163,Shot Chart Detail,21800201,163,1610612744,Golden State Warriors,1,0,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,0,20181113,GSW,ATL,|1626172|1628035|201142|2733|2738,0,REG,2019,202391,PG,,1.58
2733,Shaun Livingston,21800201182,Shot Chart Detail,21800201,182,1610612744,Golden State Warriors,2,11,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,37,1,0,20181113,GSW,ATL,|1628395|201973|202691|2733|2738,0,REG,2019,202391,PG,,1.58
1628395,Jordan Bell,21800201199,Shot Chart Detail,21800201,199,1610612744,Golden State Warriors,2,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181113,GSW,ATL,|1628395|201973|202691|2733|2738,0,REG,2019,202391,PG,,1.58
202691,Klay Thompson,21800201444,Shot Chart Detail,21800201,444,1610612744,Golden State Warriors,3,5,10,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,0,REG,2019,202391,PG,,1.58
1626188,Quinn Cook,21800201458,Shot Chart Detail,21800201,458,1610612744,Golden State Warriors,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,0,REG,2019,202391,PG,,1.58
201142,Kevin Durant,21800201473,Shot Chart Detail,21800201,473,1610612744,Golden State Warriors,3,2,47,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20181113,GSW,ATL,|1626172|1626188|1628035|201142|2738,0,REG,2019,202391,PG,,1.58
1626188,Quinn Cook,21800201481,Shot Chart Detail,21800201,481,1610612744,Golden State Warriors,3,2,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,1,20181113,GSW,ATL,|1626172|1626188|1628035|201142|2738,0,REG,2019,202391,PG,,1.58
1626188,Quinn Cook,21800201601,Shot Chart Detail,21800201,601,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20181113,GSW,ATL,|1626188|1628035|1628395|201142|202691,0,REG,2019,203458|202391,,,
201142,Kevin Durant,21800201617,Shot Chart Detail,21800201,617,1610612744,Golden State Warriors,4,4,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20181113,GSW,ATL,|1626188|1627745|201142|202691|2738,1,REG,2019,202391,PG,,1.58
1627750,Jamal Murray,2180021495,Shot Chart Detail,21800214,95,1610612743,Denver Nuggets,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20181115,DEN,ATL,|1627750|1627823|200794|203914|203999,1,REG,2019,202391,PG,,1.58
1627750,Jamal Murray,21800214150,Shot Chart Detail,21800214,150,1610612743,Denver Nuggets,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20181115,DEN,ATL,|1626168|1627736|1627750|1628420|203486,0,REG,2019,202391,PG,,1.58
1627750,Jamal Murray,21800214294,Shot Chart Detail,21800214,294,1610612743,Denver Nuggets,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20181115,DEN,ATL,|1626168|1627750|1627823|200794|203914,1,REG,2019,203101|202391,,,
1627823,Juancho Hernangomez,21800214458,Shot Chart Detail,21800214,458,1610612743,Denver Nuggets,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181115,DEN,ATL,|1627823|1628420|200794|203914|203999,1,REG,2019,1628989|202391,,,
1628420,Monte Morris,21800214479,Shot Chart Detail,21800214,479,1610612743,Denver Nuggets,3,5,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20181115,DEN,ATL,|1627823|1628420|200794|203914|203999,0,REG,2019,202391,PG,,1.58
200794,Paul Millsap,21800214498,Shot Chart Detail,21800214,498,1610612743,Denver Nuggets,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181115,DEN,ATL,|1627750|1627823|200794|203914|203999,1,REG,2019,202391,PG,,1.58
1629152,DeVaughn Akoon-Purcell,21800214713,Shot Chart Detail,21800214,713,1610612743,Denver Nuggets,4,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181115,DEN,ATL,|1626168|1627736|1627823|1628399|1629152,1,REG,2019,202391,PG,,1.58
1629152,DeVaughn Akoon-Purcell,21800214745,Shot Chart Detail,21800214,745,1610612743,Denver Nuggets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20181115,DEN,ATL,|1626168|1627736|1627823|1628399|1629152,0,REG,2019,202391,PG,,1.58
101150,Lou Williams,21800243153,Shot Chart Detail,21800243,153,1610612746,LA Clippers,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20181119,ATL,LAC,|101150|1626149|1627820|1628414|203118,0,REG,2019,202391,PG,,1.58
101150,Lou Williams,21800243382,Shot Chart Detail,21800243,382,1610612746,LA Clippers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181119,ATL,LAC,|101150|101162|1628983|202699|203118,0,REG,2019,202391,PG,,1.58
202699,Tobias Harris,21800243390,Shot Chart Detail,21800243,390,1610612746,LA Clippers,2,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20181119,ATL,LAC,|101150|101162|1628983|202699|203118,0,REG,2019,202391,PG,,1.58
203118,Mike Scott,21800243519,Shot Chart Detail,21800243,519,1610612746,LA Clippers,3,4,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20181119,ATL,LAC,|101150|1626149|1628462|202699|203118,0,REG,2019,202391,PG,,1.58
202322,John Wall,2180045299,Shot Chart Detail,21800452,99,1610612764,Washington Wizards,1,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,11,180,1,0,20181218,ATL,WAS,|201145|202322|202693|203078|2772,0,REG,2019,202391,PG,,1.58
203078,Bradley Beal,21800452103,Shot Chart Detail,21800452,103,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,0,20181218,ATL,WAS,|201145|202322|202693|203078|2772,0,REG,2019,202391,PG,,1.58
203078,Bradley Beal,21800452295,Shot Chart Detail,21800452,295,1610612764,Washington Wizards,2,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181218,ATL,WAS,|1626155|201145|203078|203107|2772,0,REG,2019,202391,PG,,1.58
201145,Jeff Green,21800452354,Shot Chart Detail,21800452,354,1610612764,Washington Wizards,2,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20181218,ATL,WAS,|1626155|201145|203078|203107|2772,0,REG,2019,202391,PG,,1.58
202322,John Wall,21800452476,Shot Chart Detail,21800452,476,1610612764,Washington Wizards,3,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20181218,ATL,WAS,|1628418|201145|202322|203078|2772,1,REG,2019,202391,PG,,1.58
202322,John Wall,21800452620,Shot Chart Detail,21800452,620,1610612764,Washington Wizards,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20181218,ATL,WAS,|101133|1626155|202322|203078|2772,0,REG,2019,202391,PG,,1.58
202322,John Wall,21800452649,Shot Chart Detail,21800452,649,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20181218,ATL,WAS,|101133|1626155|202322|203107|2772,0,REG,2019,202391,PG,,1.58
202322,John Wall,21800452664,Shot Chart Detail,21800452,664,1610612764,Washington Wizards,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181218,ATL,WAS,|201145|202322|202693|203078|203107,0,REG,2019,202391,PG,,1.58
202322,John Wall,21800452666,Shot Chart Detail,21800452,666,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20181218,ATL,WAS,|201145|202322|202693|203078|203107,0,REG,2019,202391,PG,,1.58
202322,John Wall,21800452699,Shot Chart Detail,21800452,699,1610612764,Washington Wizards,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,1,20181218,ATL,WAS,|201145|202322|202693|203078|2772,1,REG,2019,202391,PG,,1.58
202322,John Wall,21800452727,Shot Chart Detail,21800452,727,1610612764,Washington Wizards,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20181218,ATL,WAS,|201145|202322|203078|203107|2772,0,REG,2019,202391,PG,,1.58
201145,Jeff Green,21800452780,Shot Chart Detail,21800452,780,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,228,241,1,0,20181218,ATL,WAS,|201145|202322|203078|203107|2772,0,REG,2019,202391,PG,,1.58
101181,Jose Calderon,21800486110,Shot Chart Detail,21800486,110,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20181223,DET,ATL,|101181|1628971|201933|203083|203493,0,REG,2019,202391,PG,,1.58
1628971,Bruce Brown,21800486150,Shot Chart Detail,21800486,150,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20181223,DET,ATL,|101181|1626169|1628971|203083|204038,1,REG,2019,202391,PG,,1.58
1628971,Bruce Brown,21800486180,Shot Chart Detail,21800486,180,1610612765,Detroit Pistons,2,10,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20181223,DET,ATL,|101181|1626169|1628971|204038|2585,0,REG,2019,203473|202391,,,
1626169,Stanley Johnson,21800486187,Shot Chart Detail,21800486,187,1610612765,Detroit Pistons,2,9,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20181223,DET,ATL,|101181|1626169|1628971|204038|2585,1,REG,2019,203145|202391,,,
202704,Reggie Jackson,21800486463,Shot Chart Detail,21800486,463,1610612765,Detroit Pistons,3,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20181223,DET,ATL,|1626169|201933|202704|203083|203493,0,REG,2019,202391,PG,,1.58
202704,Reggie Jackson,21800486481,Shot Chart Detail,21800486,481,1610612765,Detroit Pistons,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,57,267,1,1,20181223,DET,ATL,|1626169|201933|202704|203083|203493,1,REG,2019,202391,PG,,1.58
202704,Reggie Jackson,21800486642,Shot Chart Detail,21800486,642,1610612765,Detroit Pistons,4,3,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20181223,DET,ATL,|201933|202704|203493|204038|2585,0,REG,2019,202391,PG,,1.58
1629012,Collin Sexton,21800529271,Shot Chart Detail,21800529,271,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20181229,ATL,CLE,|1626204|1626224|1628417|1629012|202692,0,REG,2019,202391,PG,,1.58
1626224,Cedi Osman,21800529293,Shot Chart Detail,21800529,293,1610612739,Cleveland Cavaliers,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20181229,ATL,CLE,|1626204|1626224|1627883|1628417|1629012,0,REG,2019,202391,PG,,1.58
202692,Alec Burks,21800529424,Shot Chart Detail,21800529,424,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-10,1,0,20181229,ATL,CLE,|101112|1626224|1628417|1629012|202692,0,REG,2019,202391,PG,,1.58
1628417,Jaron Blossomgame,21800529445,Shot Chart Detail,21800529,445,1610612739,Cleveland Cavaliers,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20181229,ATL,CLE,|101112|1626224|1628417|203521|203903,0,REG,2019,1713|202391,,,
203903,Jordan Clarkson,21800529457,Shot Chart Detail,21800529,457,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181229,ATL,CLE,|101112|1626224|1627883|203521|203903,1,REG,2019,202391,PG,,1.58
