GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801044,430,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20190317,DET,TOR,21801044430,21310,0,202397|203083|204038|1627748|1628379,1,REG,2019,203961,-3.0,PF,Anchor Big,-0.44,Drummond 4' Floating Jump Shot (11 PTS) (Kennard 2 AST),C,Post Scorer,0.12,1628379.0
Shot Chart Detail,21801044,434,202397,Ish Smith,1610612765,Detroit Pistons,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,0,20190317,DET,TOR,21801044434,21570,0,202397|203083|204038|1627748|1628379,0,REG,2019,203961,-6.0,PF,Anchor Big,-0.44,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21801044,449,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20190317,DET,TOR,21801044449,22180,0,2585|202397|204038|1627748|1628379,1,REG,2019,203961|1628384,-1.0,,,,,SG,Movement Shooter,-0.29,2585.0
Shot Chart Detail,21801053,123,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20190318,TOR,NYK,21801053123,6330,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,203961|1628384,-10.0,,,,,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21801053,547,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20190318,TOR,NYK,21801053547,22680,0,1626144|1626209|1627740|1628436|1629019,0,REG,2019,203961,-34.0,PF,Anchor Big,-0.44,MISS Mudiay 6' Floating Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21801053,559,1627740,Henry Ellenson,1610612752,New York Knicks,4,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190318,TOR,NYK,21801053559,23070,0,1626144|1627740|1628436|1628995|1629019,1,REG,2019,203961,-31.0,PF,Anchor Big,-0.44,Ellenson 2' Driving Finger Roll Layup (3 PTS) (Mudiay 3 AST),PF,Versatile Big,-0.47,1626144.0
Shot Chart Detail,21801053,563,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20190318,TOR,NYK,21801053563,23380,0,1626144|1627740|1628436|1628995|1629019,0,REG,2019,203961,-31.0,PF,Anchor Big,-0.44,MISS Knox II 24' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21801053,573,1627740,Henry Ellenson,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20190318,TOR,NYK,21801053573,23950,0,1626144|1627740|1628436|1628995|1629019,0,REG,2019,203961,-33.0,PF,Anchor Big,-0.44,MISS Ellenson 26' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21801053,587,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190318,TOR,NYK,21801053587,24420,0,1627740|1628436|1628443|1628995|1629019,0,REG,2019,203961|202391,-30.0,,,,,SG,Shot Creator,-1.71,
Shot Chart Detail,21801053,593,1627740,Henry Ellenson,1610612752,New York Knicks,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190318,TOR,NYK,21801053593,25000,0,203098|1627740|1628436|1628443|1628995,0,REG,2019,203961,-30.0,PF,Anchor Big,-0.44,Ellenson 1' Driving Layup (5 PTS),PF,Versatile Big,-0.47,
Shot Chart Detail,21801053,627,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20190318,TOR,NYK,21801053627,27230,0,203098|1627740|1628436|1628443|1628995,0,REG,2019,203961,-36.0,PF,Anchor Big,-0.44,MISS Knox II 7' Driving Finger Roll Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21801053,660,1628436,Luke Kornet,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20190318,TOR,NYK,21801053660,28490,0,203098|1627740|1628436|1628443|1628995,0,REG,2019,203961,-34.0,PF,Anchor Big,-0.44,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21801214,617,1628249,Mitchell Creek,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20190409,MIN,TOR,21801214617,27680,0,203710|1628249|1628966|1629123|1629244,0,REG,2019,203961|201975,-25.0,,,,,SF,Low Minute,-0.2,
Shot Chart Detail,21801214,631,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,238,1,1,20190409,MIN,TOR,21801214631,28220,0,203710|1628249|1628966|1629123|1629244,1,REG,2019,203961,-20.0,PF,Anchor Big,-0.44,Bates-Diop 24' 3PT Jump Shot (7 PTS) (Terrell 3 AST),SF,Athletic Finisher,-1.42,1629123.0
Shot Chart Detail,21801214,635,1628249,Mitchell Creek,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190409,MIN,TOR,21801214635,28580,0,203710|1628249|1628966|1629123|1629244,0,REG,2019,203961,-20.0,PF,Anchor Big,-0.44,MISS Creek 1' Layup,SF,Low Minute,-0.2,
