GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800411,587,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,20181212,NOP,OKC,21800411587,23260,0,201950|203121|203524|203944|1628402,0,REG,2019,1628390,9.0,SG,Chaser,-0.11,Holiday 7' Turnaround Fadeaway Bank Jump Shot (20 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800411,595,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20181212,NOP,OKC,21800411595,23650,0,201950|203121|203524|203944|1628402,0,REG,2019,1628390,6.0,SG,Chaser,-0.11,MISS Holiday 7' Floating Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800411,632,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20181212,NOP,OKC,21800411632,24750,0,203076|203121|203524|204025|1628402,0,REG,2019,203924|1628390,8.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800426,423,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181214,DEN,OKC,21800426423,17690,0,203999|1626168|1627750|1627823|1628470,1,REG,2019,1628390,5.0,SG,Chaser,-0.11,Murray 1' Running Layup (11 PTS) (Lyles 3 AST),PG,Primary Ball Handler,1.52,1626168.0
Shot Chart Detail,21800426,500,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20181214,DEN,OKC,21800426500,21230,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,1628390,8.0,SG,Chaser,-0.11,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800426,530,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20181214,DEN,OKC,21800426530,21730,0,201156|203486|1626168|1627736|1628420,0,REG,2019,1628390,6.0,SG,Chaser,-0.11,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800426,533,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20181214,DEN,OKC,21800426533,22150,0,201156|203486|1626168|1627736|1628420,0,REG,2019,203457|1628390,6.0,,,,,C,Post Scorer,-0.35,
Shot Chart Detail,21800426,555,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20181214,DEN,OKC,21800426555,23390,0,201156|203486|1626168|1627736|1628420,1,REG,2019,1628390,8.0,SG,Chaser,-0.11,Lyles 1' Cutting Dunk Shot (9 PTS) (Morris 5 AST),PF,Versatile Big,-0.47,1628420.0
Shot Chart Detail,21800426,565,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20181214,DEN,OKC,21800426565,23830,0,201156|203486|1626168|1627736|1628420,0,REG,2019,1628390,6.0,SG,Chaser,-0.11,MISS Lyles 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800434,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,99,1,1,20181215,OKC,LAC,218004347,190,0,101162|201568|202340|202699|1628983,1,REG,2019,1628390,2.0,SG,Chaser,-0.11,Gallinari 20' Jump Shot (2 PTS) (Bradley 1 AST),SF,Shot Creator,2.3,202340.0
Shot Chart Detail,21800434,22,202340,Avery Bradley,1610612746,LA Clippers,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20181215,OKC,LAC,2180043422,810,0,101162|201568|202340|202699|1628983,0,REG,2019,1628390,-0.0,SG,Chaser,-0.11,MISS Bradley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800434,281,202340,Avery Bradley,1610612746,LA Clippers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20181215,OKC,LAC,21800434281,11690,0,101162|201568|202340|202699|1628983,0,REG,2019,1628390,-5.0,SG,Chaser,-0.11,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800447,13,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,1,20181217,OKC,CHI,2180044713,470,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628390,,SG,Chaser,-0.11,Dunn 7' Turnaround Fadeaway (2 PTS),PG,Slasher,-1.75,
Shot Chart Detail,21800447,62,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20181217,OKC,CHI,2180044762,2710,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,MISS Holiday 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800447,73,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20181217,OKC,CHI,2180044773,3340,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,1628390,5.0,SG,Chaser,-0.11,Dunn 6' Driving Floating Jump Shot (6 PTS) (Carter Jr. 1 AST),PG,Slasher,-1.75,1628976.0
Shot Chart Detail,21800447,371,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20181217,OKC,CHI,21800447371,15670,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,1628390,-21.0,SG,Chaser,-0.11,Markkanen 5' Turnaround Hook Shot (9 PTS) (Dunn 5 AST),PF,Movement Shooter,1.02,1627739.0
Shot Chart Detail,21800447,388,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,1,20181217,OKC,CHI,21800447388,16460,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628390,-20.0,SG,Chaser,-0.11,Dunn 14' Pullup Jump Shot (10 PTS),PG,Slasher,-1.75,
Shot Chart Detail,21800447,392,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20181217,OKC,CHI,21800447392,16660,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,1628390,-20.0,SG,Chaser,-0.11,MISS Dunn 3' Turnaround Hook Shot,PG,Slasher,-1.75,
Shot Chart Detail,21800466,7,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20181219,SAC,OKC,218004667,60,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,201566|1628390,0.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800466,44,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20181219,SAC,OKC,2180046644,2020,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,1628390,6.0,SG,Chaser,-0.11,Jackson 26' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST),SF,Low Minute,-1.06,1626161.0
Shot Chart Detail,21800466,56,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20181219,SAC,OKC,2180046656,2390,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,1628390,4.0,SG,Chaser,-0.11,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800466,60,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,0,20181219,SAC,OKC,2180046660,2630,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,MISS Hield 18' Fadeaway Jumper,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800466,85,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181219,SAC,OKC,2180046685,3680,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,203924|1628390,,,,,,SF,Low Minute,-1.06,1627741.0
Shot Chart Detail,21800466,92,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181219,SAC,OKC,2180046692,3930,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,203500|1628390,,,,,,C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800466,108,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20181219,SAC,OKC,21800466108,4630,0,1626161|1627741|1627786|1628368|1628382,1,REG,2019,1628390,3.0,SG,Chaser,-0.11,Hield 3PT Jump Shot (6 PTS) (Fox 2 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800466,111,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181219,SAC,OKC,21800466111,5020,0,1626161|1627741|1627786|1628368|1628382,1,REG,2019,203500|1628390,3.0,,,,,C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800466,115,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,1,20181219,SAC,OKC,21800466115,5180,0,1626161|1627741|1627786|1628368|1628382,1,REG,2019,1628390,3.0,SG,Chaser,-0.11,Hield 25' 3PT Jump Shot (9 PTS) (Fox 4 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800466,337,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,264,1,0,20181219,SAC,OKC,21800466337,13100,0,1626161|1627741|1627746|1628368|1628382,0,REG,2019,1628390,-18.0,SG,Chaser,-0.11,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800466,354,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20181219,SAC,OKC,21800466354,13930,0,1626161|1627741|1627746|1628368|1628382,0,REG,2019,1628390,-20.0,SG,Chaser,-0.11,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800466,391,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20181219,SAC,OKC,21800466391,15060,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,201566|1628390,-17.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800466,395,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20181219,SAC,OKC,21800466395,15380,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,1628390,-20.0,SG,Chaser,-0.11,MISS Fox 12' Fadeaway Jumper,PG,Slasher,1.15,
Shot Chart Detail,21800466,423,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,0,20181219,SAC,OKC,21800466423,16860,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203500|1628390,-23.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800466,427,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20181219,SAC,OKC,21800466427,17030,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,1628390,-23.0,SG,Chaser,-0.11,MISS Hield 2' Running Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800466,459,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,1,20181219,SAC,OKC,21800466459,18040,0,201585|1627741|1627746|1628368|1628382,1,REG,2019,1628390,-14.0,SG,Chaser,-0.11,Hield 26' 3PT Jump Shot (22 PTS) (Fox 9 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800466,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,1,20181219,SAC,OKC,21800466464,18350,0,201585|1627741|1627746|1628368|1628382,0,REG,2019,1628390,-12.0,SG,Chaser,-0.11,Fox 22' Step Back Jump Shot (13 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800485,246,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20181222,UTA,OKC,21800485246,10710,0,200757|201937|203497|1626220|1628378,1,REG,2019,1628390,,SG,Chaser,-0.11,Gobert 3' Dunk (8 PTS) (Rubio 8 AST),C,Roll + Cut Big,1.17,201937.0
Shot Chart Detail,21800485,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181222,UTA,OKC,21800485344,15030,0,201937|202324|203497|204060|1628378,1,REG,2019,1628390,2.0,SG,Chaser,-0.11,Mitchell 1' Driving Layup (12 PTS) (Ingles 4 AST),SG,Primary Ball Handler,1.0,204060.0
Shot Chart Detail,21800485,369,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,1,20181222,UTA,OKC,21800485369,16370,0,201937|202324|203497|204060|1628378,1,REG,2019,1628390,4.0,SG,Chaser,-0.11,Mitchell 27' 3PT Pullup Jump Shot (17 PTS) (Ingles 6 AST),SG,Primary Ball Handler,1.0,204060.0
Shot Chart Detail,21800485,570,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20181222,UTA,OKC,21800485570,23770,0,200757|201937|203497|1626220|1628378,0,REG,2019,1628390,-7.0,SG,Chaser,-0.11,MISS O'Neale 8' Pullup Jump Shot,SF,Stationary Shooter,-2.15,
Shot Chart Detail,21800493,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20181223,OKC,MIN,2180049358,3110,0,201959|203496|203952|1626145|1626157,0,REG,2019,1628390,-0.0,SG,Chaser,-0.11,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.16,
Shot Chart Detail,21800498,34,203991,Clint Capela,1610612745,Houston Rockets,1,9,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181225,HOU,OKC,2180049834,1470,0,200782|201569|201935|203991|1627863,0,REG,2019,1628390,,SG,Chaser,-0.11,Capela 1' Putback Dunk (2 PTS),C,Roll + Cut Big,1.06,
Shot Chart Detail,21800498,65,201935,James Harden,1610612745,Houston Rockets,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20181225,HOU,OKC,2180049865,2950,0,200782|201569|201935|203991|1627863,0,REG,2019,1628390,-2.0,SG,Chaser,-0.11,MISS Harden 2' Driving Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800498,147,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20181225,HOU,OKC,21800498147,6130,0,2403|101123|200782|201935|203085,0,REG,2019,1628390,-5.0,SG,Chaser,-0.11,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800498,208,201569,Eric Gordon,1610612745,Houston Rockets,2,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181225,HOU,OKC,21800498208,8800,0,101123|201569|203085|203991|1627863,0,REG,2019,1628390,3.0,SG,Chaser,-0.11,Gordon 2' Driving Finger Roll Layup (8 PTS),SG,Movement Shooter,1.52,
Shot Chart Detail,21800498,347,201935,James Harden,1610612745,Houston Rockets,2,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20181225,HOU,OKC,21800498347,13990,0,2403|200782|201569|201935|203085,0,REG,2019,1628390,-9.0,SG,Chaser,-0.11,Harden 5' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800498,352,201935,James Harden,1610612745,Houston Rockets,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,1,20181225,HOU,OKC,21800498352,14320,0,2403|200782|201569|201935|203085,0,REG,2019,1628390,-6.0,SG,Chaser,-0.11,Harden 25' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800498,365,201569,Eric Gordon,1610612745,Houston Rockets,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,261,1,0,20181225,HOU,OKC,21800498365,14500,0,200782|201569|201935|203991|1627863,0,REG,2019,1628390,-8.0,SG,Chaser,-0.11,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800498,515,201935,James Harden,1610612745,Houston Rockets,3,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20181225,HOU,OKC,21800498515,21080,0,2403|200782|201569|201935|203085,0,REG,2019,1628390,2.0,SG,Chaser,-0.11,Harden 26' 3PT Step Back Jump Shot (37 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800498,517,201935,James Harden,1610612745,Houston Rockets,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20181225,HOU,OKC,21800498517,21300,0,2403|200782|201569|201935|203085,0,REG,2019,1628390,0.0,SG,Chaser,-0.11,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800498,550,201569,Eric Gordon,1610612745,Houston Rockets,4,10,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,0,20181225,HOU,OKC,21800498550,22420,0,101123|201569|203085|203991|1627863,0,REG,2019,1628390,-1.0,SG,Chaser,-0.11,MISS Gordon 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800498,556,201569,Eric Gordon,1610612745,Houston Rockets,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181225,HOU,OKC,21800498556,22690,0,101123|201569|203085|203991|1627863,0,REG,2019,203457|1628390,1.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21800525,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,159,1,0,20181228,PHX,OKC,2180052512,530,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Booker 21' Running Pull-Up Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800525,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,263,1,0,20181228,PHX,OKC,2180052524,1170,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800525,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,128,1,0,20181228,PHX,OKC,2180052569,3340,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628390,-1.0,SG,Chaser,-0.11,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800525,80,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20181228,PHX,OKC,2180052580,4090,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628390,-1.0,SG,Chaser,-0.11,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800547,12,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20181231,OKC,DAL,2180054712,430,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628390,-0.0,SG,Chaser,-0.11,MISS Matthews 6' Turnaround Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800547,35,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20181231,OKC,DAL,2180054735,1700,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628390,-6.0,SG,Chaser,-0.11,MISS Matthews 26' 3PT Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800547,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20181231,OKC,DAL,2180054747,2190,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628390,-4.0,SG,Chaser,-0.11,Doncic 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Shot Creator,1.71,1628372.0
Shot Chart Detail,21800547,69,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20181231,OKC,DAL,2180054769,3340,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628390,-9.0,SG,Chaser,-0.11,MISS Matthews 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800547,197,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20181231,OKC,DAL,21800547197,7350,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628390,-11.0,SG,Chaser,-0.11,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800547,262,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20181231,OKC,DAL,21800547262,10180,0,200826|1626257|1627827|1628467|1628973,0,REG,2019,1628390,-12.0,SG,Chaser,-0.11,MISS Barea 1' Running Reverse Layup,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800547,428,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20181231,OKC,DAL,21800547428,16340,0,201599|202083|203084|1628372|1629029,0,REG,2019,201566|1628390,-18.0,,,,,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800547,441,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20181231,OKC,DAL,21800547441,16730,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628390,-12.0,SG,Chaser,-0.11,Doncic 27' 3PT Jump Shot (15 PTS) (Smith Jr. 2 AST),SG,Shot Creator,1.71,1628372.0
