GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800049,678,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181023,DET,PHI,21800049678,27540,0,200755|203496|203954|203967|204456,0,REG,2019,202397,-0.0,PG,Point of Attack,-0.8,McConnell 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800049,738,204456,T.J. McConnell,1610612755,Philadelphia 76ers,5,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,0,20181023,DET,PHI,21800049738,29600,1,200755|203496|203954|203967|204456,0,REG,2019,202397,-6.0,PG,Point of Attack,-0.8,MISS McConnell 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800049,748,203496,Robert Covington,1610612755,Philadelphia 76ers,5,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20181023,DET,PHI,21800049748,30300,1,200755|203496|203954|203967|204456,1,REG,2019,202397|202704,-3.0,,,,,SF,Athletic Finisher,-0.45,204456.0
Shot Chart Detail,21800063,55,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20181025,DET,CLE,2180006355,2720,0,101112|201588|202684|203918|1626224,0,REG,2019,202397,5.0,PG,Point of Attack,-0.8,G. Hill 2' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800063,182,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181025,DET,CLE,21800063182,8500,0,2594|2747|203903|1626204|1629012,1,REG,2019,202397,,PG,Point of Attack,-0.8,Nance Jr. 1' Dunk (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.57,1629012.0
Shot Chart Detail,21800063,190,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20181025,DET,CLE,21800063190,8880,0,2747|203903|1626204|1626224|1629012,0,REG,2019,202397,2.0,PG,Point of Attack,-0.8,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800063,206,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,1,20181025,DET,CLE,21800063206,9980,0,2747|203903|1626204|1626224|1629012,0,REG,2019,203083|202397,-0.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800063,235,201588,George Hill,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20181025,DET,CLE,21800063235,11010,0,101112|201588|202684|203918|1626224,1,REG,2019,202397,2.0,PG,Point of Attack,-0.8,G. Hill 5' Layup (8 PTS) (Frye 1 AST),PG,Secondary Ball Handler,-0.09,101112.0
Shot Chart Detail,21800063,238,201588,George Hill,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,0,20181025,DET,CLE,21800063238,11230,0,101112|201588|202684|203918|1626224,0,REG,2019,202397,-0.0,PG,Point of Attack,-0.8,MISS G. Hill 10' Hook Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800063,249,201588,George Hill,1610612739,Cleveland Cavaliers,2,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20181025,DET,CLE,21800063249,11970,0,101112|201588|202684|203918|1626224,1,REG,2019,203083|202397|1628379,-0.0,,,,,PG,Secondary Ball Handler,-0.09,202684.0
Shot Chart Detail,21800063,259,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,14,1,0,20181025,DET,CLE,21800063259,12570,0,101112|201588|202684|203918|1626224,0,REG,2019,202397,-0.0,PG,Point of Attack,-0.8,Smith BLOCK (1 BLK),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800063,276,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20181025,DET,CLE,21800063276,13410,0,101112|201588|202684|203903|203918,0,REG,2019,202397,-4.0,PG,Point of Attack,-0.8,MISS Hood 7' Driving Hook Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800063,305,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,161,1,1,20181025,DET,CLE,21800063305,14390,0,2747|101112|201588|203903|203918,0,REG,2019,202397,-8.0,PG,Point of Attack,-0.8,Clarkson 17' Pullup Jump Shot (12 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800063,429,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20181025,DET,CLE,21800063429,20050,0,2594|2747|203903|1626204|1629012,0,REG,2019,202397,-14.0,PG,Point of Attack,-0.8,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800063,437,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,165,1,0,20181025,DET,CLE,21800063437,20720,0,2594|2747|203903|1626204|1629012,0,REG,2019,202397,-16.0,PG,Point of Attack,-0.8,MISS Korver 27' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800063,441,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20181025,DET,CLE,21800063441,20890,0,2594|2747|203903|1626204|1629012,0,REG,2019,203922|202397,-14.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800063,463,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20181025,DET,CLE,21800063463,21830,0,2594|2747|203903|1626204|1629012,0,REG,2019,202397,-12.0,PG,Point of Attack,-0.8,Sexton 3' Driving Layup (6 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800063,480,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,1,20181025,DET,CLE,21800063480,22500,0,2594|2747|203903|1626204|1629012,0,REG,2019,202397,-12.0,PG,Point of Attack,-0.8,Sexton 21' Pullup Jump Shot (8 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800063,483,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,159,1,1,20181025,DET,CLE,21800063483,22670,0,2594|2747|203903|1626204|1629012,0,REG,2019,202397,-10.0,PG,Point of Attack,-0.8,Sexton 17' Pullup Jump Shot (10 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800063,492,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181025,DET,CLE,21800063492,23030,0,2594|2747|203903|1626204|1629012,0,REG,2019,202397|2585,-11.0,,,,,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800063,634,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20181025,DET,CLE,21800063634,28550,0,2747|203903|203918|1626204|1629012,0,REG,2019,202397,-7.0,PG,Point of Attack,-0.8,MISS Sexton 7' Layup,PG,Shot Creator,-1.34,
Shot Chart Detail,21800063,646,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,167,1,1,20181025,DET,CLE,21800063646,28680,0,2747|203903|203918|1626204|1629012,0,REG,2019,201933|202397,-7.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800074,136,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,0,20181027,DET,BOS,21800074136,6020,0,202694|203935|1626179|1628369|1628464,0,REG,2019,202397,10.0,PG,Point of Attack,-0.8,MISS Rozier 14' Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800074,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20181027,DET,BOS,21800074142,6280,0,202694|203935|1626179|1628369|1628464,0,REG,2019,202397,12.0,PG,Point of Attack,-0.8,MISS Tatum 3' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800074,175,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,73,1,1,20181027,DET,BOS,21800074175,7410,0,202694|203935|1626179|1628369|1628464,0,REG,2019,202397,11.0,PG,Point of Attack,-0.8,Rozier 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800074,194,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20181027,DET,BOS,21800074194,8460,0,202694|203935|1626179|1628369|1628464,1,REG,2019,202397,14.0,PG,Point of Attack,-0.8,Theis 3' Layup (9 PTS) (Rozier 1 AST),C,Roll + Cut Big,0.18,1626179.0
Shot Chart Detail,21800074,461,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,0,20181027,DET,BOS,21800074461,19960,0,202694|203935|1626179|1628369|1628464,0,REG,2019,202397,19.0,PG,Point of Attack,-0.8,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800074,495,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,20181027,DET,BOS,21800074495,21570,0,202330|202694|203935|1626179|1628464,0,REG,2019,202397,17.0,PG,Point of Attack,-0.8,MISS Rozier 20' Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800074,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,211,1,0,20181027,DET,BOS,21800074536,23100,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203083|202397,22.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800074,588,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20181027,DET,BOS,21800074588,25020,0,202330|203935|1626179|1627759|1629057,0,REG,2019,202397,,PG,Point of Attack,-0.8,Rozier 3' Driving Dunk (14 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800099,132,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20181030,BOS,DET,21800099132,5840,0,202694|203382|203935|1626179|1627759,0,REG,2019,202397,7.0,PG,Point of Attack,-0.8,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800099,186,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20181030,BOS,DET,21800099186,7380,0,201143|202694|203935|1626179|1628369,0,REG,2019,202397|2585,3.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800099,217,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,1,20181030,BOS,DET,21800099217,9300,0,201143|202694|203935|1626179|1628369,0,REG,2019,202397,,PG,Point of Attack,-0.8,Morris Sr. 11' Turnaround Fadeaway (11 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800099,597,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20181030,BOS,DET,21800099597,24190,0,201143|202330|202694|1626179|1627759,0,REG,2019,202397,9.0,PG,Point of Attack,-0.8,MISS Brown 16' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800099,617,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,157,1,0,20181030,BOS,DET,21800099617,25080,0,201143|202330|202681|1627759|1628369,0,REG,2019,202397,6.0,PG,Point of Attack,-0.8,MISS Irving 19' Pullup Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800099,627,203382,Aron Baynes,1610612738,Boston Celtics,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20181030,BOS,DET,21800099627,25500,0,201143|202681|203382|1627759|1628369,0,REG,2019,202397,6.0,PG,Point of Attack,-0.8,MISS Baynes 3' Layup,C,Roll + Cut Big,-1.57,
Shot Chart Detail,21800099,650,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20181030,BOS,DET,21800099650,26330,0,201143|202681|202694|1627759|1628369,0,REG,2019,202397,3.0,PG,Point of Attack,-0.8,Irving 2' Driving Finger Roll Layup (27 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800099,664,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,98,1,1,20181030,BOS,DET,21800099664,27520,0,201143|202681|202694|1627759|1628369,1,REG,2019,202397,4.0,PG,Point of Attack,-0.8,Irving 17' Pullup Jump Shot (29 PTS) (Horford 4 AST),PG,Shot Creator,3.13,201143.0
