PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202391,Jeremy Lin,21800857182,Shot Chart Detail,21800857,182,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20190213,TOR,WAS,|1626181|1628384|201188|201980|202391,0,REG,2019,1626171,PF,Helper,-0.62
201188,Marc Gasol,21800857194,Shot Chart Detail,21800857,194,1610612761,Toronto Raptors,2,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,1,20190213,TOR,WAS,|1626181|1628384|201188|201980|202391,1,REG,2019,1626171,PF,Helper,-0.62
201188,Marc Gasol,21800857215,Shot Chart Detail,21800857,215,1610612761,Toronto Raptors,2,7,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20190213,TOR,WAS,|1628384|200768|201188|201586|202391,0,REG,2019,1626171,PF,Helper,-0.62
200768,Kyle Lowry,21800857242,Shot Chart Detail,21800857,242,1610612761,Toronto Raptors,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20190213,TOR,WAS,|1626181|1627783|1628384|200768|201586,0,REG,2019,1626171,PF,Helper,-0.62
201586,Serge Ibaka,21800857250,Shot Chart Detail,21800857,250,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,0,20190213,TOR,WAS,|1626181|1627783|1628384|200768|201586,0,REG,2019,1626171,PF,Helper,-0.62
1627783,Pascal Siakam,21800857474,Shot Chart Detail,21800857,474,1610612761,Toronto Raptors,3,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,TOR,WAS,|1627783|1628384|200768|201586|202391,0,REG,2019,1626171|203078,,,
1627783,Pascal Siakam,21800857488,Shot Chart Detail,21800857,488,1610612761,Toronto Raptors,3,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20190213,TOR,WAS,|1626181|1627783|1628384|201188|202391,1,REG,2019,1626171,PF,Helper,-0.62
1628384,O.G. Anunoby,21800857529,Shot Chart Detail,21800857,529,1610612761,Toronto Raptors,4,11,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20190213,TOR,WAS,|1626181|1628384|1628449|201188|202391,0,REG,2019,1626171,PF,Helper,-0.62
201188,Marc Gasol,21800857536,Shot Chart Detail,21800857,536,1610612761,Toronto Raptors,4,10,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20190213,TOR,WAS,|1626181|1628384|1628449|201188|202391,0,REG,2019,1626171,PF,Helper,-0.62
1626181,Norman Powell,21800857552,Shot Chart Detail,21800857,552,1610612761,Toronto Raptors,4,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190213,TOR,WAS,|1626181|1628384|1628449|201188|202391,1,REG,2019,1626171,PF,Helper,-0.62
201188,Marc Gasol,21800857569,Shot Chart Detail,21800857,569,1610612761,Toronto Raptors,4,8,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20190213,TOR,WAS,|1626181|1628384|200768|201188|202391,0,REG,2019,1626171|201145,,,
200768,Kyle Lowry,21800857601,Shot Chart Detail,21800857,601,1610612761,Toronto Raptors,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20190213,TOR,WAS,|1627783|1628384|200768|201188|201980,0,REG,2019,1626171,PF,Helper,-0.62
200768,Kyle Lowry,21800857625,Shot Chart Detail,21800857,625,1610612761,Toronto Raptors,4,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,92,1,0,20190213,TOR,WAS,|1627783|1628384|200768|201586|201980,0,REG,2019,1626171,PF,Helper,-0.62
203087,Jeremy Lamb,21800873123,Shot Chart Detail,21800873,123,1610612766,Charlotte Hornets,1,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,1,20190222,CHA,WAS,|1628970|202687|203077|203087|2225,0,REG,2019,1626171,PF,Helper,-0.62
1628370,Malik Monk,21800873233,Shot Chart Detail,21800873,233,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20190222,CHA,WAS,|101107|1628370|201587|203469|2225,0,REG,2019,1626171,PF,Helper,-0.62
2225,Tony Parker,21800873254,Shot Chart Detail,21800873,254,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,112,1,0,20190222,CHA,WAS,|101107|201587|202689|203469|2225,0,REG,2019,1626171,PF,Helper,-0.62
202689,Kemba Walker,21800873258,Shot Chart Detail,21800873,258,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190222,CHA,WAS,|101107|201587|202689|203469|2225,0,REG,2019,1626171,PF,Helper,-0.62
201587,Nicolas Batum,21800873297,Shot Chart Detail,21800873,297,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20190222,CHA,WAS,|101107|1628970|201587|202689|203077,0,REG,2019,1626171,PF,Helper,-0.62
203087,Jeremy Lamb,21800873468,Shot Chart Detail,21800873,468,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20190222,CHA,WAS,|201587|202687|202689|203077|203087,0,REG,2019,1626171,PF,Helper,-0.62
203087,Jeremy Lamb,21800873492,Shot Chart Detail,21800873,492,1610612766,Charlotte Hornets,3,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20190222,CHA,WAS,|1628370|202687|203077|203087|2225,1,REG,2019,1626171,PF,Helper,-0.62
1628370,Malik Monk,21800873495,Shot Chart Detail,21800873,495,1610612766,Charlotte Hornets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20190222,CHA,WAS,|1628370|202687|203077|203087|2225,1,REG,2019,1626171,PF,Helper,-0.62
202687,Bismack Biyombo,21800873499,Shot Chart Detail,21800873,499,1610612766,Charlotte Hornets,3,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190222,CHA,WAS,|1628370|202687|203077|203087|2225,1,REG,2019,1626171,PF,Helper,-0.62
2225,Tony Parker,21800873526,Shot Chart Detail,21800873,526,1610612766,Charlotte Hornets,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190222,CHA,WAS,|1628370|1628970|203087|203469|2225,0,REG,2019,1626171|202325,,,
1628970,Miles Bridges,21800873569,Shot Chart Detail,21800873,569,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20190222,CHA,WAS,|101107|1628970|201587|202689|203469,0,REG,2019,1626171,PF,Helper,-0.62
203469,Cody Zeller,21800873593,Shot Chart Detail,21800873,593,1610612766,Charlotte Hornets,4,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190222,CHA,WAS,|101107|201587|202689|203087|203469,1,REG,2019,1626171|203078,,,
202689,Kemba Walker,21800873608,Shot Chart Detail,21800873,608,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20190222,CHA,WAS,|101107|201587|202689|203077|203087,0,REG,2019,1626171,PF,Helper,-0.62
203087,Jeremy Lamb,21800873620,Shot Chart Detail,21800873,620,1610612766,Charlotte Hornets,4,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20190222,CHA,WAS,|101107|201587|202689|203077|203087,0,REG,2019,1626171,PF,Helper,-0.62
202689,Kemba Walker,21800873636,Shot Chart Detail,21800873,636,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20190222,CHA,WAS,|101107|201587|202689|203087|203469,0,REG,2019,1626171|203107,,,
202689,Kemba Walker,21800873647,Shot Chart Detail,21800873,647,1610612766,Charlotte Hornets,4,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20190222,CHA,WAS,|101107|201587|202689|203087|203469,0,REG,2019,1626171,PF,Helper,-0.62
203124,Kyle O'Quinn,218008867,Shot Chart Detail,21800886,7,1610612754,Indiana Pacers,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,185,1,1,20190223,WAS,IND,|201152|201954|202083|202711|203124,1,REG,2019,203107|1626171,,,
202711,Bojan Bogdanovic,2180088624,Shot Chart Detail,21800886,24,1610612754,Indiana Pacers,1,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20190223,WAS,IND,|201152|201954|202083|202711|203124,1,REG,2019,2772|1626171,,,
203124,Kyle O'Quinn,2180088677,Shot Chart Detail,21800886,77,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,0,20190223,WAS,IND,|201152|201954|202083|202711|203124,0,REG,2019,1626171,PF,Helper,-0.62
203124,Kyle O'Quinn,21800886271,Shot Chart Detail,21800886,271,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,20190223,WAS,IND,|201152|201954|202083|202711|203124,1,REG,2019,1626171,PF,Helper,-0.62
202711,Bojan Bogdanovic,21800886297,Shot Chart Detail,21800886,297,1610612754,Indiana Pacers,2,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20190223,WAS,IND,|201152|201954|202083|202711|203124,0,REG,2019,1626171,PF,Helper,-0.62
1626156,D'Angelo Russell,2180091420,Shot Chart Detail,21800914,20,1610612751,Brooklyn Nets,1,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20190227,BKN,WAS,|1626156|1626203|1627747|1628386|203925,0,REG,2019,1626171,PF,Helper,-0.62
1627747,Caris LeVert,2180091438,Shot Chart Detail,21800914,38,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20190227,BKN,WAS,|1626156|1626203|1627747|1628386|203925,0,REG,2019,203107|1626171,,,
1626156,D'Angelo Russell,2180091448,Shot Chart Detail,21800914,48,1610612751,Brooklyn Nets,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190227,BKN,WAS,|1626156|1626203|1627747|1628386|203925,0,REG,2019,1626171,PF,Helper,-0.62
1628386,Jarrett Allen,2180091470,Shot Chart Detail,21800914,70,1610612751,Brooklyn Nets,1,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190227,BKN,WAS,|1626156|1626203|1628386|203459|203925,1,REG,2019,1626171,PF,Helper,-0.62
202334,Ed Davis,2180091497,Shot Chart Detail,21800914,97,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20190227,BKN,WAS,|1629066|202334|203459|203894|203925,0,REG,2019,1626171,PF,Helper,-0.62
203459,Allen Crabbe,21800914107,Shot Chart Detail,21800914,107,1610612751,Brooklyn Nets,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,260,1,0,20190227,BKN,WAS,|1629066|201960|202334|203459|203894,0,REG,2019,1626171,PF,Helper,-0.62
1628386,Jarrett Allen,21800914301,Shot Chart Detail,21800914,301,1610612751,Brooklyn Nets,2,4,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190227,BKN,WAS,|1626156|1626203|1628386|201960|203925,1,REG,2019,1626171,PF,Helper,-0.62
1626156,D'Angelo Russell,21800914325,Shot Chart Detail,21800914,325,1610612751,Brooklyn Nets,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20190227,BKN,WAS,|1626156|1628386|201960|203459|203925,0,REG,2019,1626171,PF,Helper,-0.62
1628386,Jarrett Allen,21800914333,Shot Chart Detail,21800914,333,1610612751,Brooklyn Nets,2,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190227,BKN,WAS,|1626156|1628386|201960|203459|203925,1,REG,2019,1626171,PF,Helper,-0.62
1626156,D'Angelo Russell,21800914347,Shot Chart Detail,21800914,347,1610612751,Brooklyn Nets,2,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190227,BKN,WAS,|1626156|1628386|201960|203459|203925,0,REG,2019,1626171,PF,Helper,-0.62
1626156,D'Angelo Russell,21800914406,Shot Chart Detail,21800914,406,1610612751,Brooklyn Nets,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20190227,BKN,WAS,|1626156|1626203|1627747|1628386|203925,0,REG,2019,1626171,PF,Helper,-0.62
1629066,Rodions Kurucs,21800914666,Shot Chart Detail,21800914,666,1610612751,Brooklyn Nets,4,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190227,BKN,WAS,|1626178|1628769|1629066|201162|203894,1,REG,2019,1626171,PF,Helper,-0.62
203894,Shabazz Napier,21800914677,Shot Chart Detail,21800914,677,1610612751,Brooklyn Nets,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20190227,BKN,WAS,|1626178|1628769|1629066|201162|203894,1,REG,2019,1626171,PF,Helper,-0.62
1628769,Tahjere McCall,21800914682,Shot Chart Detail,21800914,682,1610612751,Brooklyn Nets,4,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190227,BKN,WAS,|1626178|1628769|1629066|201162|203894,1,REG,2019,1626171,PF,Helper,-0.62
1626178,Rondae Hollis-Jefferson,21800914693,Shot Chart Detail,21800914,693,1610612751,Brooklyn Nets,4,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190227,BKN,WAS,|1626178|1628769|1629066|201162|203894,1,REG,2019,1626171,PF,Helper,-0.62
1628369,Jayson Tatum,2180093127,Shot Chart Detail,21800931,27,1610612738,Boston Celtics,1,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190301,BOS,WAS,|1628369|201143|202681|202694|203935,1,REG,2019,1626171,PF,Helper,-0.62
201143,Al Horford,2180093137,Shot Chart Detail,21800931,37,1610612738,Boston Celtics,1,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,144,1,1,20190301,BOS,WAS,|1628369|201143|202681|202694|203935,0,REG,2019,1626171,PF,Helper,-0.62
1628369,Jayson Tatum,2180093172,Shot Chart Detail,21800931,72,1610612738,Boston Celtics,1,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20190301,BOS,WAS,|1628369|201143|202681|202694|203935,0,REG,2019,1626171,PF,Helper,-0.62
201143,Al Horford,2180093191,Shot Chart Detail,21800931,91,1610612738,Boston Celtics,1,5,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190301,BOS,WAS,|1627759|1628369|201143|202330|202681,1,REG,2019,1626171,PF,Helper,-0.62
202681,Kyrie Irving,21800931319,Shot Chart Detail,21800931,319,1610612738,Boston Celtics,2,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,0,20190301,BOS,WAS,|1627759|1628369|201143|202681|203935,0,REG,2019,1626171,PF,Helper,-0.62
1627759,Jaylen Brown,21800931323,Shot Chart Detail,21800931,323,1610612738,Boston Celtics,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20190301,BOS,WAS,|1627759|1628369|201143|202681|203935,0,REG,2019,1626171,PF,Helper,-0.62
201143,Al Horford,21800931328,Shot Chart Detail,21800931,328,1610612738,Boston Celtics,2,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,1,20190301,BOS,WAS,|1627759|1628369|201143|202681|203935,1,REG,2019,1626171,PF,Helper,-0.62
201143,Al Horford,21800931390,Shot Chart Detail,21800931,390,1610612738,Boston Celtics,3,7,12,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20190301,BOS,WAS,|1628369|201143|202681|202694|203935,0,REG,2019,1626171,PF,Helper,-0.62
201143,Al Horford,21800931410,Shot Chart Detail,21800931,410,1610612738,Boston Celtics,3,5,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,1,20190301,BOS,WAS,|1628369|201143|202681|202694|203935,0,REG,2019,1626171,PF,Helper,-0.62
201143,Al Horford,21800931412,Shot Chart Detail,21800931,412,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20190301,BOS,WAS,|1628369|201143|202681|202694|203935,0,REG,2019,1626171,PF,Helper,-0.62
202681,Kyrie Irving,21800931449,Shot Chart Detail,21800931,449,1610612738,Boston Celtics,3,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20190301,BOS,WAS,|1627759|1628464|202330|202681|202694,0,REG,2019,1626171,PF,Helper,-0.62
1628464,Daniel Theis,21800931550,Shot Chart Detail,21800931,550,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20190301,BOS,WAS,|1626179|1627759|1628369|1628464|202330,0,REG,2019,1626171,PF,Helper,-0.62
1627759,Jaylen Brown,21800931590,Shot Chart Detail,21800931,590,1610612738,Boston Celtics,4,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190301,BOS,WAS,|1627759|201143|202330|202681|203935,0,REG,2019,1626171,PF,Helper,-0.62
201952,Jeff Teague,218009508,Shot Chart Detail,21800950,8,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20190303,WAS,MIN,|1626157|1629006|201952|203952|203967,0,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,2180095019,Shot Chart Detail,21800950,19,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,0,20190303,WAS,MIN,|1626157|1629006|201952|203952|203967,0,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,2180095098,Shot Chart Detail,21800950,98,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,WAS,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,1626171,PF,Helper,-0.62
201959,Taj Gibson,21800950103,Shot Chart Detail,21800950,103,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20190303,WAS,MIN,|1626157|201565|201952|201959|203952,1,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,21800950109,Shot Chart Detail,21800950,109,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,WAS,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,21800950112,Shot Chart Detail,21800950,112,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20190303,WAS,MIN,|1626157|201565|201952|201959|203952,1,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,21800950288,Shot Chart Detail,21800950,288,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20190303,WAS,MIN,|1626157|1628966|201952|203952|203967,0,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,21800950308,Shot Chart Detail,21800950,308,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,0,20190303,WAS,MIN,|1626157|1628966|201952|203952|203967,0,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,21800950381,Shot Chart Detail,21800950,381,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,1,20190303,WAS,MIN,|1626157|1628966|201952|203952|203967,1,REG,2019,1626171|203078,,,
1626157,Karl-Anthony Towns,21800950391,Shot Chart Detail,21800950,391,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,1,20190303,WAS,MIN,|1626157|1628966|201952|203952|203967,1,REG,2019,1626171,PF,Helper,-0.62
201952,Jeff Teague,21800950406,Shot Chart Detail,21800950,406,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20190303,WAS,MIN,|1626157|1628966|201952|203952|203967,0,REG,2019,1626171,PF,Helper,-0.62
203952,Andrew Wiggins,21800950409,Shot Chart Detail,21800950,409,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,1,20190303,WAS,MIN,|1626157|1628966|201952|203952|203967,0,REG,2019,1626171,PF,Helper,-0.62
201565,Derrick Rose,21800950437,Shot Chart Detail,21800950,437,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20190303,WAS,MIN,|1626157|1628966|201565|201959|203952,0,REG,2019,1626171|201145,,,
1626157,Karl-Anthony Towns,21800950439,Shot Chart Detail,21800950,439,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20190303,WAS,MIN,|1626157|1628966|201565|201959|203952,0,REG,2019,1626171|203078,,,
203952,Andrew Wiggins,21800950442,Shot Chart Detail,21800950,442,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,14,184,1,1,20190303,WAS,MIN,|1626157|1628966|201565|201959|203952,1,REG,2019,1626171,PF,Helper,-0.62
1628966,Keita Bates-Diop,21800950455,Shot Chart Detail,21800950,455,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,1,20190303,WAS,MIN,|1626157|1628966|201565|201959|203952,1,REG,2019,1626171,PF,Helper,-0.62
201565,Derrick Rose,21800950475,Shot Chart Detail,21800950,475,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20190303,WAS,MIN,|1628966|201229|201565|201959|203952,0,REG,2019,1626171,PF,Helper,-0.62
1626157,Karl-Anthony Towns,21800950593,Shot Chart Detail,21800950,593,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20190303,WAS,MIN,|1626157|1628966|201952|203952|203967,0,REG,2019,1626171,PF,Helper,-0.62
201565,Derrick Rose,21800950638,Shot Chart Detail,21800950,638,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20190303,WAS,MIN,|1626157|201229|201565|201952|203952,0,REG,2019,1626171,PF,Helper,-0.62
203501,Tim Hardaway Jr.,218009677,Shot Chart Detail,21800967,7,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,1,REG,2019,1626171|203078,,,
1629029,Luka Doncic,2180096767,Shot Chart Detail,21800967,67,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-53,266,1,0,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,1626171,PF,Helper,-0.62
203501,Tim Hardaway Jr.,2180096777,Shot Chart Detail,21800967,77,1610612742,Dallas Mavericks,1,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,106,1,1,20190306,WAS,DAL,|1626257|1627827|1628382|1628973|203501,1,REG,2019,1626171|203078,,,
203501,Tim Hardaway Jr.,21800967288,Shot Chart Detail,21800967,288,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20190306,WAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2019,1626171,PF,Helper,-0.62
