GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800395,144,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20181210,MIL,CLE,21800395144,6420,0,201588|203503|1627748|1627763|1628425,1,REG,2019,203521,12.0,PG,Point of Attack,-0.91,Maker 2' Cutting Dunk Shot (4 PTS) (Brogdon 3 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800395,286,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20181210,MIL,CLE,21800395286,12380,0,201572|202339|203114|203503|1628425,0,REG,2019,203521,21.0,PG,Point of Attack,-0.91,MISS Brown 4' Hook Bank Shot,SG,Movement Shooter,-1.06,
Shot Chart Detail,21800395,316,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181210,MIL,CLE,21800395316,13780,0,203114|203503|1627748|1627763|1628425,1,REG,2019,203521,20.0,PG,Point of Attack,-0.91,Maker 1' Finger Roll Layup (6 PTS) (Brogdon 4 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800395,319,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20181210,MIL,CLE,21800395319,14120,0,203114|203503|1627748|1627763|1628425,0,REG,2019,202684|203521,18.0,,,,,SF,Movement Shooter,-0.6,
Shot Chart Detail,21800395,477,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181210,MIL,CLE,21800395477,20340,0,201588|203503|1627748|1627763|1628425,0,REG,2019,203521,27.0,PG,Point of Attack,-0.91,Brogdon 1' Driving Layup (15 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800395,516,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,259,1,1,20181210,MIL,CLE,21800395516,22500,0,101141|201588|1627763|1628391|1628978,1,REG,2019,203521,22.0,PG,Point of Attack,-0.91,Brogdon 27' 3PT Jump Shot (18 PTS) (G. Hill 2 AST),SG,Primary Ball Handler,1.43,201588.0
Shot Chart Detail,21800395,524,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20181210,MIL,CLE,21800395524,23060,0,101141|201588|1627763|1628391|1628978,1,REG,2019,203521,24.0,PG,Point of Attack,-0.91,Ilyasova 2' Layup (7 PTS) (DiVincenzo 1 AST),PF,Stretch Big,-0.2,1628978.0
Shot Chart Detail,21800406,98,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,274,1,1,20181212,CLE,NYK,2180040698,4750,0,203501|203943|1628373|1628995|1629011,1,REG,2019,203521,-3.0,PG,Point of Attack,-0.91,Hardaway Jr. 29' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,0.37,1628373.0
Shot Chart Detail,21800406,109,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20181212,CLE,NYK,21800406109,5200,0,203501|203943|1628373|1628995|1629011,0,REG,2019,203521,-6.0,PG,Point of Attack,-0.91,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,124,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20181212,CLE,NYK,21800406124,5710,0,1628373|1628422|1628436|1628995|1629011,0,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,MISS Ntilikina 8' Turnaround Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,177,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181212,CLE,NYK,21800406177,7700,0,203501|1628373|1628422|1628436|1629011,0,REG,2019,203521,-14.0,PG,Point of Attack,-0.91,Ntilikina 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,213,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,113,1,0,20181212,CLE,NYK,21800406213,9780,0,203501|1628373|1628422|1628436|1629011,0,REG,2019,203521|203903,-15.0,,,,,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800406,420,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20181212,CLE,NYK,21800406420,19880,0,202683|203501|1628373|1628422|1628995,0,REG,2019,203521,-4.0,PG,Point of Attack,-0.91,Ntilikina 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,462,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181212,CLE,NYK,21800406462,22020,0,203501|1626209|1628373|1628422|1629011,0,REG,2019,203521,-0.0,PG,Point of Attack,-0.91,Ntilikina 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,468,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,0,20181212,CLE,NYK,21800406468,22760,0,203501|1626209|1628373|1628422|1629011,0,REG,2019,203521,-2.0,PG,Point of Attack,-0.91,MISS Ntilikina 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,490,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,105,1,0,20181212,CLE,NYK,21800406490,23530,0,1626209|1628373|1628422|1628995|1629011,0,REG,2019,203521,-2.0,PG,Point of Attack,-0.91,MISS Ntilikina 14' Fadeaway Jumper,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,527,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20181212,CLE,NYK,21800406527,25320,0,202683|203501|1626144|1628373|1628995,0,REG,2019,203521,-6.0,PG,Point of Attack,-0.91,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800406,531,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20181212,CLE,NYK,21800406531,25540,0,202683|203501|1626144|1628422|1628995,0,REG,2019,203521,-6.0,PG,Point of Attack,-0.91,Nance Jr. BLOCK (2 BLK),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800406,611,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181212,CLE,NYK,21800406611,28480,0,202683|203501|1626144|1628373|1628995,1,REG,2019,203521,,PG,Point of Attack,-0.91,Knox II 1' Running Dunk (19 PTS) (Mudiay 7 AST),PF,Movement Shooter,-2.64,1626144.0
Shot Chart Detail,21800406,624,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20181212,CLE,NYK,21800406624,28630,0,202683|203501|1626144|1628422|1628995,0,REG,2019,203521,-1.0,PG,Point of Attack,-0.91,MISS Mudiay 14' Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800423,117,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,0,20181214,CLE,MIL,21800423117,5480,0,101141|201588|1627748|1628537|1628978,0,REG,2019,203521,9.0,PG,Point of Attack,-0.91,MISS Ilyasova 11' Turnaround Fadeaway Bank Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,21800423,199,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181214,CLE,MIL,21800423199,8940,0,201572|202339|203503|203507|1626192,1,REG,2019,203521,13.0,PG,Point of Attack,-0.91,Bledsoe 3' Cutting Layup Shot (4 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,2.47,203507.0
Shot Chart Detail,21800423,208,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20181214,CLE,MIL,21800423208,9550,0,201572|202339|203503|203507|1626192,0,REG,2019,203521,14.0,PG,Point of Attack,-0.91,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800423,212,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20181214,CLE,MIL,21800423212,9790,0,201572|202339|203503|1626192|1627748,0,REG,2019,203521,14.0,PG,Point of Attack,-0.91,MISS Bledsoe 1' Running Layup,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800423,332,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181214,CLE,MIL,21800423332,13710,0,101141|201588|203507|1626192|1628978,1,REG,2019,203521,11.0,PG,Point of Attack,-0.91,DiVincenzo Cutting Dunk Shot (4 PTS) (G. Hill 1 AST),SG,Athletic Finisher,-1.14,201588.0
Shot Chart Detail,21800423,344,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,1,20181214,CLE,MIL,21800423344,14380,0,101141|201588|203507|1626192|1628978,1,REG,2019,203521,14.0,PG,Point of Attack,-0.91,Connaughton 29' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),SG,Athletic Finisher,0.52,203507.0
Shot Chart Detail,21800423,477,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20181214,CLE,MIL,21800423477,20070,0,101141|201588|202339|1627748|1628978,0,REG,2019,203521,10.0,PG,Point of Attack,-0.91,MISS Bledsoe 17' Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800423,508,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181214,CLE,MIL,21800423508,20990,0,101141|201588|203507|1628537|1628978,1,REG,2019,1628021|203521,11.0,,,,,SG,Athletic Finisher,-1.14,1628537.0
Shot Chart Detail,21800423,532,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181214,CLE,MIL,21800423532,22020,0,101141|201588|203507|1628537|1628978,0,REG,2019,203521,11.0,PG,Point of Attack,-0.91,MISS Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.33,
Shot Chart Detail,21800423,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,CLE,MIL,21800423534,22050,0,101141|201588|203507|1628537|1628978,0,REG,2019,1628417|203521,13.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21800423,540,1628537,Jaylen Morris,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20181214,CLE,MIL,21800423540,22280,0,101141|201588|203507|1628537|1628978,0,REG,2019,203521,14.0,PG,Point of Attack,-0.91,MISS Morris 27' 3PT Jump Shot,SG,Low Minute,-0.16,
Shot Chart Detail,21800423,584,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20181214,CLE,MIL,21800423584,23830,0,201572|202339|203503|203507|1626192,0,REG,2019,203521,8.0,PG,Point of Attack,-0.91,MISS Bledsoe 2' Driving Layup,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800423,593,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20181214,CLE,MIL,21800423593,24380,0,201572|202339|203503|203507|1626192,1,REG,2019,203521,8.0,PG,Point of Attack,-0.91,Antetokounmpo 2' Cutting Dunk Shot (36 PTS) (Bledsoe 6 AST),PF,Shot Creator,4.33,202339.0
Shot Chart Detail,21800423,597,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20181214,CLE,MIL,21800423597,24780,0,201572|202339|203503|203507|1626192,0,REG,2019,203521,8.0,PG,Point of Attack,-0.91,MISS Bledsoe 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800423,601,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,1,20181214,CLE,MIL,21800423601,25100,0,201572|202339|203503|203507|1626192,0,REG,2019,203521,8.0,PG,Point of Attack,-0.91,Bledsoe 11' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800423,671,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,0,20181214,CLE,MIL,21800423671,28210,0,201572|201588|202339|203507|1628978,0,REG,2019,1626224|203521,9.0,,,,,C,Movement Shooter,-0.18,
Shot Chart Detail,21800437,86,203488,Mike Muscala,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20181216,CLE,PHI,2180043786,3980,0,202710|203488|204456|1627732|1629013,0,REG,2019,203521,5.0,PG,Point of Attack,-0.91,MISS Muscala 10' Jump Bank Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800437,117,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20181216,CLE,PHI,21800437117,5480,0,200755|203488|204456|1627732|1627788,0,REG,2019,203521,2.0,PG,Point of Attack,-0.91,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800437,120,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20181216,CLE,PHI,21800437120,5690,0,200755|203488|204456|1627732|1627788,0,REG,2019,203521,2.0,PG,Point of Attack,-0.91,Redick 3' Driving Reverse Layup (3 PTS),SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800437,206,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20181216,CLE,PHI,21800437206,8090,0,201163|202710|203954|204456|1629003,0,REG,2019,1626224|203521,-8.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800437,232,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,93,1,1,20181216,CLE,PHI,21800437232,9450,0,200755|201163|202710|203488|1627732,0,REG,2019,101112|203521,-4.0,,,,,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800437,329,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20181216,CLE,PHI,21800437329,13470,0,201163|203954|1627732|1627788|1629013,1,REG,2019,203521,5.0,PG,Point of Attack,-0.91,Chandler 1' Reverse Layup (5 PTS) (Simmons 9 AST),PF-SF,Shot Creator,-1.55,1627732.0
Shot Chart Detail,21800437,496,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,215,1,0,20181216,CLE,PHI,21800437496,20200,0,200755|201163|203954|204456|1627788,0,REG,2019,1626204|203521,9.0,,,,,C,Post Scorer,2.29,
Shot Chart Detail,21800437,552,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-201,252,1,0,20181216,CLE,PHI,21800437552,23080,0,200755|203488|203954|204456|1627788,0,REG,2019,203521,12.0,PG,Point of Attack,-0.91,MISS Korkmaz 32' 3PT Jump Shot,SG,Movement Shooter,0.03,
Shot Chart Detail,21800451,144,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20181218,IND,CLE,21800451144,7430,0,201936|202709|202711|203926|1627734,0,REG,2019,1628417|203521,-2.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800451,150,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20181218,IND,CLE,21800451150,7780,0,201936|202709|202711|203926|1627734,0,REG,2019,203521,-2.0,PG,Point of Attack,-0.91,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800451,171,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20181218,IND,CLE,21800451171,8820,0,201936|202709|202711|203926|1627734,0,REG,2019,203521,-2.0,PG,Point of Attack,-0.91,MISS Joseph 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800451,174,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20181218,IND,CLE,21800451174,9140,0,201936|202709|202711|203926|1627734,0,REG,2019,203521,-2.0,PG,Point of Attack,-0.91,Joseph 2' Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800451,399,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181218,IND,CLE,21800451399,19360,0,201954|202709|203506|1626167|1627734,0,REG,2019,203521,5.0,PG,Point of Attack,-0.91,Sabonis 1' Tip Layup Shot (11 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800451,415,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20181218,IND,CLE,21800451415,20210,0,201936|202709|203926|1626167|1627734,0,REG,2019,203521,5.0,PG,Point of Attack,-0.91,MISS Evans 5' Pullup Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800451,449,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,0,20181218,IND,CLE,21800451449,21270,0,201936|202709|202711|203926|1627734,0,REG,2019,203521,3.0,PG,Point of Attack,-0.91,MISS Evans 20' Step Back Jump Shot,SG,Shot Creator,-0.18,
