GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800451,111,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20181218,IND,CLE,21800451111,5850,0,201936|202709|203926|1626167|1627734,0,REG,2019,202692,6.0,SG,Chaser,-0.66,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800451,122,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,234,1,0,20181218,IND,CLE,21800451122,6340,0,201936|202709|203926|1626167|1627734,0,REG,2019,202692,6.0,SG,Chaser,-0.66,MISS Evans 29' 3PT Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800451,129,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20181218,IND,CLE,21800451129,6900,0,201936|202709|203926|1626167|1627734,0,REG,2019,202692,1.0,SG,Chaser,-0.66,MISS Evans 3' Driving Layup,SG,Shot Creator,-0.18,
Shot Chart Detail,21800451,347,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20181218,IND,CLE,21800451347,17310,0,201152|201954|202711|203506|1626167,0,REG,2019,202692,1.0,SG,Chaser,-0.66,MISS Oladipo 1' Driving Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800451,351,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20181218,IND,CLE,21800451351,17350,0,201152|201954|202711|203506|1626167,0,REG,2019,202692,1.0,SG,Chaser,-0.66,MISS Bogdanovic 7' Jump Bank Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800451,365,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181218,IND,CLE,21800451365,18100,0,201152|201954|202711|203506|1626167,0,REG,2019,202692,5.0,SG,Chaser,-0.66,Bogdanovic Driving Layup (14 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800451,391,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20181218,IND,CLE,21800451391,19000,0,201954|202709|203506|1626167|1627734,0,REG,2019,202692,5.0,SG,Chaser,-0.66,MISS Oladipo 24' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800451,421,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181218,IND,CLE,21800451421,20270,0,201936|202709|203926|1626167|1627734,1,REG,2019,101112|202692,7.0,,,,,SG,Shot Creator,-0.18,1626167.0
Shot Chart Detail,21800451,607,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20181218,IND,CLE,21800451607,28610,0,201152|201954|202711|203506|1626167,0,REG,2019,202692,3.0,SG,Chaser,-0.66,MISS Oladipo 6' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800521,15,1626196,Josh Richardson,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,1,20181228,MIA,CLE,2180052115,750,0,201949|202355|203585|1626159|1626196,1,REG,2019,202692,3.0,SG,Chaser,-0.66,Richardson 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),SG,Primary Ball Handler,0.23,1626159.0
Shot Chart Detail,21800521,59,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,1,20181228,MIA,CLE,2180052159,3650,0,201949|202355|203585|1626159|1626196,0,REG,2019,202692,1.0,SG,Chaser,-0.66,Whiteside 6' Putback Layup (4 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800521,279,1626196,Josh Richardson,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20181228,MIA,CLE,21800521279,12960,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,202692,3.0,SG,Chaser,-0.66,MISS Richardson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800521,299,1626196,Josh Richardson,1610612748,Miami Heat,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20181228,MIA,CLE,21800521299,14050,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,1626204|202692,4.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800521,311,1626196,Josh Richardson,1610612748,Miami Heat,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,1,20181228,MIA,CLE,21800521311,14280,0,2548|204020|1626159|1626196|1628389,0,REG,2019,202692,4.0,SG,Chaser,-0.66,Richardson 20' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800521,330,203585,Rodney McGruder,1610612748,Miami Heat,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20181228,MIA,CLE,21800521330,14740,0,202355|203585|1626159|1626196|1627884,0,REG,2019,202692,4.0,SG,Chaser,-0.66,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800521,361,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20181228,MIA,CLE,21800521361,16310,0,202355|203585|1626159|1626196|1627884,1,REG,2019,101112|202692,,,,,,C,Post Scorer,0.96,1626159.0
Shot Chart Detail,21800521,384,1626196,Josh Richardson,1610612748,Miami Heat,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,45,1,0,20181228,MIA,CLE,21800521384,17480,0,202355|203585|1626159|1626196|1627884,0,REG,2019,202692,9.0,SG,Chaser,-0.66,MISS Richardson 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800521,411,2548,Dwyane Wade,1610612748,Miami Heat,3,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,MIA,CLE,21800521411,18640,0,2548|202355|203585|1626159|1627884,0,REG,2019,1628417|202692,9.0,,,,,SG,Shot Creator,-0.2,
Shot Chart Detail,21800521,416,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20181228,MIA,CLE,21800521416,18920,0,2548|202355|203585|1626159|1627884,0,REG,2019,202692,11.0,SG,Chaser,-0.66,Whiteside 3' Putback Layup (12 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800521,432,1626159,Justise Winslow,1610612748,Miami Heat,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,0,20181228,MIA,CLE,21800521432,19820,0,2548|202355|203585|1626159|1627884,0,REG,2019,202692,13.0,SG,Chaser,-0.66,MISS Winslow 14' Pullup Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800521,544,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20181228,MIA,CLE,21800521544,25050,0,2548|203482|204020|1626196|1628389,1,REG,2019,202692,14.0,SG,Chaser,-0.66,Olynyk 3' Cutting Layup Shot (4 PTS) (Wade 4 AST),PF,Athletic Finisher,-0.55,2548.0
Shot Chart Detail,21800529,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,0,20181229,ATL,CLE,2180052924,1320,0,203145|203458|1628381|1628989|1629027,0,REG,2019,202692,-5.0,SG,Chaser,-0.66,MISS Young 19' Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800529,49,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20181229,ATL,CLE,2180052949,2630,0,202391|203145|203458|1628381|1628989,0,REG,2019,1626204|202692,-3.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800529,56,1628381,John Collins,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181229,ATL,CLE,2180052956,3010,0,1713|202391|203101|1627761|1628989,0,REG,2019,202692,-3.0,SG,Chaser,-0.66,MISS Collins 2' Cutting Layup Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800529,70,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181229,ATL,CLE,2180052970,3380,0,1713|202391|203101|1627761|1628989,1,REG,2019,202692,-3.0,SG,Chaser,-0.66,Huerter 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),SG,Secondary Ball Handler,-0.7,203101.0
Shot Chart Detail,21800529,181,203458,Alex Len,1610612737,Atlanta Hawks,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181229,ATL,CLE,21800529181,7910,0,203145|203458|1627761|1628381|1629027,1,REG,2019,202692,2.0,SG,Chaser,-0.66,Len 1' Layup (6 PTS) (Young 3 AST),C,Stretch Big,-0.6,1629027.0
Shot Chart Detail,21800529,190,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20181229,ATL,CLE,21800529190,8380,0,203145|203458|1627761|1628381|1629027,0,REG,2019,202692,0.0,SG,Chaser,-0.66,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800529,192,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181229,ATL,CLE,21800529192,8470,0,203145|203458|1627761|1628381|1629027,1,REG,2019,202692,2.0,SG,Chaser,-0.66,Bazemore 2' Driving Layup (2 PTS) (Bembry 2 AST),SG,Secondary Ball Handler,-1.65,1627761.0
Shot Chart Detail,21800529,206,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,0,20181229,ATL,CLE,21800529206,8970,0,203145|203458|1627761|1627816|1629027,0,REG,2019,202692,2.0,SG,Chaser,-0.66,MISS Bazemore 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800529,274,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181229,ATL,CLE,21800529274,13010,0,202391|203101|203145|1627816|1628989,0,REG,2019,202692,12.0,SG,Chaser,-0.66,MISS Bazemore 2' Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800529,354,1628381,John Collins,1610612737,Atlanta Hawks,3,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181229,ATL,CLE,21800529354,15540,0,203145|203458|1628381|1628989|1629027,1,REG,2019,202692,,SG,Chaser,-0.66,Collins 1' Running Dunk (10 PTS) (Huerter 2 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800529,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,0,20181229,ATL,CLE,21800529402,17680,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,202692,0.0,SG,Chaser,-0.66,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800529,536,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20181229,ATL,CLE,21800529536,23030,0,203458|1626147|1627761|1627816|1629027,1,REG,2019,203521|202692,10.0,,,,,SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800529,581,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20181229,ATL,CLE,21800529581,24820,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,202692,5.0,SG,Chaser,-0.66,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800529,592,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181229,ATL,CLE,21800529592,25180,0,1713|1627761|1628381|1628989|1629027,1,REG,2019,202692,6.0,SG,Chaser,-0.66,Carter 2' Cutting Dunk Shot (16 PTS) (Huerter 4 AST),PF,Movement Shooter,-1.47,1628989.0
Shot Chart Detail,21800529,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181229,ATL,CLE,21800529621,26630,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,202692,4.0,SG,Chaser,-0.66,MISS Young 1' Driving Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800529,684,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-72,306,1,0,20181229,ATL,CLE,21800529684,28630,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,202692,2.0,SG,Chaser,-0.66,MISS Young 31' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800555,29,1626196,Josh Richardson,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,132,1,0,20190102,CLE,MIA,2180055529,1050,0,201949|202355|203585|1626159|1626196,0,REG,2019,202692,-2.0,SG,Chaser,-0.66,MISS Richardson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800555,40,1626159,Justise Winslow,1610612748,Miami Heat,1,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20190102,CLE,MIA,2180055540,1700,0,201949|202355|203585|1626159|1626196,0,REG,2019,202692|203918,-2.0,,,,,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800555,67,1626159,Justise Winslow,1610612748,Miami Heat,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,0,20190102,CLE,MIA,2180055567,3600,0,201949|202355|203585|1626159|1626196,0,REG,2019,202692,-7.0,SG,Chaser,-0.66,MISS Winslow 11' Pullup Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800555,69,1626159,Justise Winslow,1610612748,Miami Heat,1,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20190102,CLE,MIA,2180055569,3690,0,201949|202355|203585|1626159|1626196,0,REG,2019,202692|1626224,-5.0,,,,,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800555,299,1626196,Josh Richardson,1610612748,Miami Heat,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,0,20190102,CLE,MIA,21800555299,15370,0,201949|202355|203585|1626159|1626196,0,REG,2019,202692,15.0,SG,Chaser,-0.66,MISS Richardson 11' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800555,306,1626159,Justise Winslow,1610612748,Miami Heat,3,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20190102,CLE,MIA,21800555306,15580,0,201949|202355|203585|1626159|1626196,0,REG,2019,202692,15.0,SG,Chaser,-0.66,MISS Winslow 1' Running Layup,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800555,331,1626196,Josh Richardson,1610612748,Miami Heat,3,7,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20190102,CLE,MIA,21800555331,17230,0,201949|202355|203585|1626159|1626196,1,REG,2019,202692,15.0,SG,Chaser,-0.66,Richardson 3' Driving Floating Bank Jump Shot (14 PTS) (J. Johnson 2 AST),SG,Primary Ball Handler,0.23,201949.0
Shot Chart Detail,21800555,335,201949,James Johnson,1610612748,Miami Heat,3,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,1,20190102,CLE,MIA,21800555335,17420,0,201949|202355|203585|1626159|1626196,0,REG,2019,202692|1629012,,,,,,PF,Shot Creator,-1.72,
Shot Chart Detail,21800555,363,201949,James Johnson,1610612748,Miami Heat,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20190102,CLE,MIA,21800555363,19060,0,201949|202355|203585|1626159|1626196,0,REG,2019,202692,14.0,SG,Chaser,-0.66,MISS J. Johnson 1' Driving Layup,PF,Shot Creator,-1.72,
Shot Chart Detail,21800555,480,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190102,CLE,MIA,21800555480,24780,0,203482|204020|1626196|1627884|1628389,1,REG,2019,202692,17.0,SG,Chaser,-0.66,Adebayo Cutting Layup Shot (4 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.34,203482.0
Shot Chart Detail,21800555,501,1626196,Josh Richardson,1610612748,Miami Heat,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,180,1,1,20190102,CLE,MIA,21800555501,25840,0,203482|204020|1626196|1627884|1628389,1,REG,2019,202692,20.0,SG,Chaser,-0.66,Richardson 28' 3PT Jump Shot (24 PTS) (T. Johnson 4 AST),SG,Primary Ball Handler,0.23,204020.0
Shot Chart Detail,21800567,106,203957,Danté Exum,1610612762,Utah Jazz,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190104,CLE,UTA,21800567106,5090,0,2594|203109|203497|203957|1628378,0,REG,2019,202692,1.0,SG,Chaser,-0.66,Burks BLOCK (1 BLK),PG,Slasher,-0.34,
Shot Chart Detail,21800567,119,2594,Kyle Korver,1610612762,Utah Jazz,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,152,1,0,20190104,CLE,UTA,21800567119,5740,0,2594|203109|203497|203957|1628378,0,REG,2019,202684|202692,4.0,,,,,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800567,143,204060,Joe Ingles,1610612762,Utah Jazz,1,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190104,CLE,UTA,21800567143,6730,0,2594|202324|203109|203957|204060,1,REG,2019,202692,3.0,SG,Chaser,-0.66,Ingles 1' Driving Finger Roll Layup (5 PTS) (Crowder 1 AST),PF,Secondary Ball Handler,0.61,203109.0
Shot Chart Detail,21800567,180,204060,Joe Ingles,1610612762,Utah Jazz,2,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20190104,CLE,UTA,21800567180,8440,0,2594|200757|202324|203957|204060,0,REG,2019,202692,-4.0,SG,Chaser,-0.66,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800567,204,204060,Joe Ingles,1610612762,Utah Jazz,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20190104,CLE,UTA,21800567204,9720,0,200757|201937|202324|204060|1626220,0,REG,2019,202692,-9.0,SG,Chaser,-0.66,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800567,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,CLE,UTA,21800567381,18340,0,2594|201937|203109|203497|1628378,0,REG,2019,202692,-0.0,SG,Chaser,-0.66,MISS Mitchell 1' Tip Dunk Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800567,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20190104,CLE,UTA,21800567385,18600,0,2594|201937|203109|203497|1628378,0,REG,2019,202692,-0.0,SG,Chaser,-0.66,Mitchell 27' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800567,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20190104,CLE,UTA,21800567388,18810,0,2594|201937|203109|203497|1628378,0,REG,2019,202692,-0.0,SG,Chaser,-0.66,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800567,400,2594,Kyle Korver,1610612762,Utah Jazz,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20190104,CLE,UTA,21800567400,19140,0,2594|203109|203497|203957|1628378,0,REG,2019,202692,-0.0,SG,Chaser,-0.66,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800567,441,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20190104,CLE,UTA,21800567441,21450,0,2594|202324|203109|203957|1628378,0,REG,2019,202692,10.0,SG,Chaser,-0.66,Mitchell 25' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800567,471,202324,Derrick Favors,1610612762,Utah Jazz,4,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190104,CLE,UTA,21800567471,22630,0,2594|202324|203109|203957|204060,1,REG,2019,202692,17.0,SG,Chaser,-0.66,Favors 1' Cutting Dunk Shot (7 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.87,204060.0
Shot Chart Detail,21800567,478,202324,Derrick Favors,1610612762,Utah Jazz,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190104,CLE,UTA,21800567478,23010,0,2594|202324|203109|203957|204060,0,REG,2019,203903|1626204|202692,17.0,,,,,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800567,596,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190104,CLE,UTA,21800567596,28190,0,200757|202327|203526|1626220|1627777,0,REG,2019,202692,32.0,SG,Chaser,-0.66,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800612,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190109,NOP,CLE,218006129,380,0,201950|203076|203121|203901|203944,1,REG,2019,202692,2.0,SG,Chaser,-0.66,Holiday 1' Layup (2 PTS) (Davis 1 AST),SG,Shot Creator,3.19,203076.0
Shot Chart Detail,21800612,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190109,NOP,CLE,2180061231,1770,0,201950|203076|203121|203901|203944,0,REG,2019,202684|202692,2.0,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800612,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,96,1,0,20190109,NOP,CLE,2180061251,2970,0,201950|203076|203121|203901|203944,0,REG,2019,202692,-3.0,SG,Chaser,-0.66,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19,
