GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800356,136,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20181205,ORL,DEN,21800356136,7340,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800356,152,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20181205,ORL,DEN,21800356152,8450,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203095|203082,-0.0,,,,,SG,Movement Shooter,0.28,
Shot Chart Detail,21800356,166,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20181205,ORL,DEN,21800356166,9690,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203095|1626170,-1.0,,,,,PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800356,190,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,1,20181205,ORL,DEN,21800356190,11090,0,203999|1626168|1627736|1627750|1628420,1,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Murray 9' Driving Finger Roll Layup (11 PTS) (Jokic 7 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,21800356,338,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181205,ORL,DEN,21800356338,17730,0,200794|203999|1627750|1627823|1628470,1,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,Craig Running Layup (5 PTS) (Jokic 10 AST),SF,Athletic Finisher,-0.95,203999.0
Shot Chart Detail,21800356,469,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20181205,ORL,DEN,21800356469,24180,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Murray 19' Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800356,548,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20181205,ORL,DEN,21800356548,26950,0,200794|203999|1627736|1627750|1627823,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,MISS Murray 6' Layup,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800356,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,0,20181205,ORL,DEN,21800356555,27120,0,200794|203999|1627736|1627750|1627823,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Murray 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800356,575,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20181205,ORL,DEN,21800356575,28700,0,200794|203999|1627736|1627750|1627823,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Fournier BLOCK (1 BLK),PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800356,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,47,1,0,20181205,ORL,DEN,21800356595,28790,0,200794|203999|1627736|1627750|1627823,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,MISS Murray 10' Fadeaway Jumper,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800356,631,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20181205,ORL,DEN,21800356631,30300,1,200794|203999|1627736|1627750|1627823,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800370,8,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,1,20181207,ORL,IND,218003708,450,0,201152|201936|201954|202711|1626167,1,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Evans 1 AST),SF,Off Screen Shooter,0.67,201936.0
Shot Chart Detail,21800370,41,201936,Tyreke Evans,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,212,1,0,20181207,ORL,IND,2180037041,2430,0,201152|201936|201954|202711|1626167,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,MISS Evans 22' Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800370,183,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20181207,ORL,IND,21800370183,9430,0,202709|202711|203124|203926|1628988,1,REG,2019,203095,10.0,SG,Wing Stopper,0.06,Bogdanovic 2' Alley Oop Layup (12 PTS) (McDermott 1 AST),SF,Off Screen Shooter,0.67,203926.0
Shot Chart Detail,21800370,202,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20181207,ORL,IND,21800370202,10170,0,201152|202709|202711|203124|1628988,0,REG,2019,203095,10.0,SG,Wing Stopper,0.06,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800370,206,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,1,20181207,ORL,IND,21800370206,10420,0,201152|202709|202711|203124|1628988,1,REG,2019,203095,12.0,SG,Wing Stopper,0.06,Holiday 19' Pullup Jump Shot (5 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.95,201152.0
Shot Chart Detail,21800370,209,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20181207,ORL,IND,21800370209,10850,0,201152|202709|202711|203124|1628988,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800370,256,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20181207,ORL,IND,21800370256,13090,0,201152|201936|201954|202711|1626167,0,REG,2019,203095,11.0,SG,Wing Stopper,0.06,MISS Bogdanovic 1' Running Layup,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800370,359,201936,Tyreke Evans,1610612754,Indiana Pacers,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20181207,ORL,IND,21800370359,17140,0,201152|201936|201954|202711|203124,0,REG,2019,203095|202696,6.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,21800370,367,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,1,20181207,ORL,IND,21800370367,17720,0,201152|201936|201954|202711|203124,1,REG,2019,203095,10.0,SG,Wing Stopper,0.06,Bogdanovic 18' Jump Bank Shot (23 PTS) (Young 3 AST),SF,Off Screen Shooter,0.67,201152.0
Shot Chart Detail,21800370,483,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181207,ORL,IND,21800370483,22070,0,202709|203124|203926|1628388|1628988,1,REG,2019,203095,18.0,SG,Wing Stopper,0.06,McDermott 1' Cutting Layup Shot (5 PTS) (O'Quinn 2 AST),SF,Off Screen Shooter,-1.1,203124.0
Shot Chart Detail,21800370,530,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20181207,ORL,IND,21800370530,24210,0,201152|202709|202711|1626167|1628988,1,REG,2019,203095,19.0,SG,Wing Stopper,0.06,Joseph 5' Driving Hook Shot (13 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.09,202711.0
Shot Chart Detail,21800370,558,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,114,1,0,20181207,ORL,IND,21800370558,25810,0,201152|202709|202711|1626167|1628988,0,REG,2019,203095,23.0,SG,Wing Stopper,0.06,MISS Joseph 14' Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800370,566,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20181207,ORL,IND,21800370566,26250,0,201152|202709|202711|1626167|1628988,0,REG,2019,203932|203095,23.0,,,,,PF,Post Scorer,0.3,
Shot Chart Detail,21800370,571,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20181207,ORL,IND,21800370571,26320,0,201152|201954|202709|202711|1626167,0,REG,2019,203095,23.0,SG,Wing Stopper,0.06,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800456,19,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20181219,ORL,SAS,2180045619,960,0,200746|200752|201942|1627854|1628401,0,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,Forbes 25' 3PT Running Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800456,27,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,220,1,1,20181219,ORL,SAS,2180045627,1860,0,200746|200752|201942|1627854|1628401,1,REG,2019,203095,4.0,SG,Wing Stopper,0.06,Gay 22' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),PF,Low Minute,-0.12,200746.0
Shot Chart Detail,21800456,189,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,210,1,1,20181219,ORL,SAS,21800456189,10550,0,200746|200752|201942|1627854|1628401,1,REG,2019,203095,18.0,SG,Wing Stopper,0.06,DeRozan 21' Jump Shot (4 PTS) (Aldridge 3 AST),SG,Shot Creator,0.51,200746.0
Shot Chart Detail,21800456,230,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181219,ORL,SAS,21800456230,12430,0,200746|200752|201942|1627854|1628401,1,REG,2019,203095|1628964,23.0,,,,,C,Post Scorer,1.01,200752.0
Shot Chart Detail,21800456,242,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181219,ORL,SAS,21800456242,12650,0,200746|200752|201942|1627854|1628401,1,REG,2019,203095,,SG,Wing Stopper,0.06,Gay 1' Running Dunk (8 PTS) (DeRozan 3 AST),PF,Low Minute,-0.12,201942.0
Shot Chart Detail,21800456,262,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,65,1,1,20181219,ORL,SAS,21800456262,13920,0,200746|200752|201942|1627854|1628401,1,REG,2019,203095,20.0,SG,Wing Stopper,0.06,Forbes 18' Pullup Jump Shot (15 PTS) (DeRozan 4 AST),SG,Secondary Ball Handler,-1.12,201942.0
Shot Chart Detail,21800456,309,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20181219,ORL,SAS,21800456309,16430,0,200746|200752|201942|1627854|1628401,1,REG,2019,203095,19.0,SG,Wing Stopper,0.06,Forbes 18' Pullup Jump Shot (17 PTS) (Aldridge 4 AST),SG,Secondary Ball Handler,-1.12,200746.0
Shot Chart Detail,21800456,322,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,1,20181219,ORL,SAS,21800456322,17390,0,200746|200752|201942|1627854|1628401,1,REG,2019,203095,23.0,SG,Wing Stopper,0.06,DeRozan 7' Floating Jump Shot (10 PTS) (Gay 3 AST),SG,Shot Creator,0.51,200752.0
Shot Chart Detail,21800474,71,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20181221,CHI,ORL,2180047471,3690,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,MISS Markkanen 2' Driving Layup,PF,Movement Shooter,1.02,
Shot Chart Detail,21800474,103,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,20181221,CHI,ORL,21800474103,5410,0,201577|203200|1627739|1627853|1628374,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Markkanen 12' Driving Floating Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800474,269,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,167,1,0,20181221,CHI,ORL,21800474269,12460,0,203200|1627853|1627885|1628374|1628976,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Holiday 18' Pullup Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800474,292,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181221,CHI,ORL,21800474292,14160,0,203200|1627853|1627885|1628374|1628976,0,REG,2019,203095,8.0,SG,Wing Stopper,0.06,MISS Holiday 2' Driving Layup,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800474,317,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,20181221,CHI,ORL,21800474317,14640,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,203095,9.0,SG,Wing Stopper,0.06,Markkanen 5' Floating Jump Shot (17 PTS) (Dunn 5 AST),PF,Movement Shooter,1.02,1627739.0
Shot Chart Detail,21800474,353,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,1,20181221,CHI,ORL,21800474353,16220,0,203200|1627739|1627853|1628374|1628976,1,REG,2019,203095,12.0,SG,Wing Stopper,0.06,Markkanen 26' 3PT Jump Shot (22 PTS) (Dunn 6 AST),PF,Movement Shooter,1.02,1627739.0
Shot Chart Detail,21800474,406,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20181221,CHI,ORL,21800474406,18230,0,201577|203200|1627739|1627853|1628374,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,MISS Dunn 3' Layup,PG,Slasher,-1.75,
Shot Chart Detail,21800474,603,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20181221,CHI,ORL,21800474603,27700,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,203095,7.0,SG,Wing Stopper,0.06,MISS Carter Jr. 3' Putback Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800474,608,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20181221,CHI,ORL,21800474608,28070,0,203200|1627739|1627853|1628374|1628976,0,REG,2019,203095,5.0,SG,Wing Stopper,0.06,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75,
Shot Chart Detail,21800491,21,201949,James Johnson,1610612748,Miami Heat,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181223,ORL,MIA,2180049121,1150,0,201949|202355|204020|1626159|1626196,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,J. Johnson 1' Driving Layup (2 PTS),PF,Shot Creator,-1.72,
Shot Chart Detail,21800491,254,1626159,Justise Winslow,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20181223,ORL,MIA,21800491254,11210,0,201961|202355|203482|204020|1626159,0,REG,2019,203095,11.0,SG,Wing Stopper,0.06,MISS Winslow 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800491,291,1626196,Josh Richardson,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,1,20181223,ORL,MIA,21800491291,12440,0,201949|202355|204020|1626159|1626196,1,REG,2019,203095,8.0,SG,Wing Stopper,0.06,Richardson 27' 3PT Jump Shot (11 PTS) (T. Johnson 2 AST),SG,Primary Ball Handler,0.23,204020.0
Shot Chart Detail,21800491,295,1626159,Justise Winslow,1610612748,Miami Heat,2,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20181223,ORL,MIA,21800491295,12700,0,201949|202355|204020|1626159|1626196,0,REG,2019,203095,10.0,SG,Wing Stopper,0.06,Winslow 7' Jump Bank Shot (6 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800491,338,1626196,Josh Richardson,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20181223,ORL,MIA,21800491338,14400,0,201949|202355|204020|1626159|1626196,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,MISS Richardson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800491,377,1626159,Justise Winslow,1610612748,Miami Heat,3,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181223,ORL,MIA,21800491377,16420,0,201949|202355|204020|1626159|1626196,0,REG,2019,203095,12.0,SG,Wing Stopper,0.06,Winslow 2' Jump Bank Shot (8 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800491,380,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20181223,ORL,MIA,21800491380,16600,0,201949|202355|204020|1626159|1626196,1,REG,2019,201571|203095,14.0,,,,,C,Post Scorer,0.96,1626159.0
Shot Chart Detail,21800491,405,1626159,Justise Winslow,1610612748,Miami Heat,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,1,20181223,ORL,MIA,21800491405,17470,0,201949|202355|204020|1626159|1626196,1,REG,2019,203932|203095,18.0,,,,,SF,Primary Ball Handler,-1.05,1626196.0
Shot Chart Detail,21800491,432,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181223,ORL,MIA,21800491432,18480,0,2548|201949|202355|204020|1626159,1,REG,2019,203095,,SG,Wing Stopper,0.06,Whiteside 2' Alley Oop Dunk (10 PTS) (Wade 2 AST),C,Post Scorer,0.96,2548.0
Shot Chart Detail,21800491,581,1626159,Justise Winslow,1610612748,Miami Heat,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20181223,ORL,MIA,21800491581,25420,0,202355|203482|1626159|1626196|1627884,0,REG,2019,203095|1628964,15.0,,,,,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800491,595,1626159,Justise Winslow,1610612748,Miami Heat,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181223,ORL,MIA,21800491595,26170,0,202355|203482|1626159|1626196|1627884,0,REG,2019,203095,19.0,SG,Wing Stopper,0.06,Winslow 1' Driving Layup (19 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800491,598,1626159,Justise Winslow,1610612748,Miami Heat,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20181223,ORL,MIA,21800491598,26530,0,202355|203482|1626159|1626196|1627884,1,REG,2019,203095,20.0,SG,Wing Stopper,0.06,Winslow 26' 3PT Jump Shot (22 PTS) (Richardson 4 AST),SF,Primary Ball Handler,-1.05,1626196.0
Shot Chart Detail,21800503,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20181226,ORL,PHX,2180050316,760,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203095|202696,-2.0,,,,,SG,Shot Creator,1.93,1629028.0
Shot Chart Detail,21800503,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20181226,ORL,PHX,2180050332,1350,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800503,37,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20181226,ORL,PHX,2180050337,1520,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Warren 25' 3PT Pullup Jump Shot (3 PTS) (Melton 1 AST),SF,Slasher,-0.63,1629001.0
Shot Chart Detail,21800503,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20181226,ORL,PHX,2180050363,2840,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203095|202696,-4.0,,,,,SG,Shot Creator,1.93,
Shot Chart Detail,21800503,92,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20181226,ORL,PHX,2180050392,4320,0,203933|1626164|1628367|1629001|1629028,0,REG,2019,203095,-10.0,SG,Wing Stopper,0.06,MISS Jackson 5' Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800503,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20181226,ORL,PHX,21800503104,4770,0,203933|1626164|1628367|1629001|1629028,0,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,Booker 25' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800503,207,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,0,20181226,ORL,PHX,21800503207,10170,0,1626158|1626162|1628367|1628969|1629059,0,REG,2019,203095|1628964,1.0,,,,,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800503,236,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181226,ORL,PHX,21800503236,11350,0,1626162|1626164|1628367|1628969|1629028,1,REG,2019,203095,5.0,SG,Wing Stopper,0.06,Jackson 1' Driving Layup (6 PTS) (Bridges 2 AST),SG,Secondary Ball Handler,-2.34,1628969.0
Shot Chart Detail,21800503,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,142,1,1,20181226,ORL,PHX,21800503247,12210,0,1626162|1626164|1628367|1628969|1629028,0,REG,2019,203095|202696,4.0,,,,,SG,Shot Creator,1.93,
