GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800046,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,277,1,0,20181022,POR,WAS,21800046244,10220,0,202329|203081|203468|203552|203994,0,REG,2019,202322,2.0,PG,Point of Attack,0.03,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800046,294,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,0,20181022,POR,WAS,21800046294,12170,0,202329|203081|203468|203552|203994,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,326,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20181022,POR,WAS,21800046326,13470,0,202329|203081|203468|203917|1628380,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,MISS McCollum 1' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,328,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,POR,WAS,21800046328,13510,0,202329|203081|203468|203917|1628380,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,MISS McCollum 1' Tip Layup Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20181022,POR,WAS,21800046338,13930,0,202329|203081|203468|203917|1628380,0,REG,2019,202322,-2.0,PG,Point of Attack,0.03,MISS McCollum 2' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,471,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20181022,POR,WAS,21800046471,19250,0,202323|203081|203090|203468|1628380,0,REG,2019,202322,-1.0,PG,Point of Attack,0.03,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,617,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20181022,POR,WAS,21800046617,25670,0,202329|203081|203468|203917|203994,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,McCollum 16' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,671,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,1,20181022,POR,WAS,21800046671,28280,0,202329|203081|203468|203917|203994,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,Lillard 25' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800046,677,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20181022,POR,WAS,21800046677,28580,0,202329|203081|203468|203917|203994,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800046,718,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20181022,POR,WAS,21800046718,28970,1,202329|203081|203468|203917|203994,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800046,732,203917,Nik Stauskas,1610612757,Portland Trail Blazers,5,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,0,20181022,POR,WAS,21800046732,29850,1,202329|203081|203468|203917|203994,0,REG,2019,202322,1.0,PG,Point of Attack,0.03,MISS Stauskas 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800046,785,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,0,7,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20181022,POR,WAS,21800046785,31730,1,202329|203081|203468|203552|203917,1,REG,2019,202322,-1.0,PG,Point of Attack,0.03,McCollum 3PT Turnaround Jump Shot (13 PTS) (Stauskas 3 AST),SG,Primary Ball Handler,1.63,203917.0
Shot Chart Detail,21800062,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181024,GSW,WAS,2180006261,2470,0,201142|201939|202691|203110|1627745,1,REG,2019,202322,2.0,PG,Point of Attack,0.03,Curry 1' Cutting Layup Shot (5 PTS) (Jones 1 AST),PG,Primary Ball Handler,4.7,1627745.0
Shot Chart Detail,21800062,293,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,1,20181024,GSW,WAS,21800062293,11990,0,2738|201142|201939|1626172|1628395,1,REG,2019,202322,,PG,Point of Attack,0.03,Durant 14' Turnaround Fadeaway (16 PTS) (Looney 2 AST),SF,Shot Creator,4.01,1626172.0
Shot Chart Detail,21800062,321,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,50,1,1,20181024,GSW,WAS,21800062321,13170,0,2738|201142|201939|202691|203110,0,REG,2019,202322,,PG,Point of Attack,0.03,Curry 19' Turnaround Fadeaway (28 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800062,384,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20181024,GSW,WAS,21800062384,16170,0,201142|201939|202691|203110|1627745,0,REG,2019,202322|201160,7.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800062,413,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,0,20181024,GSW,WAS,21800062413,17590,0,201142|201939|202691|203110|1627745,0,REG,2019,202322,10.0,PG,Point of Attack,0.03,MISS Durant 16' Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800062,471,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,46,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-206,232,1,1,20181024,GSW,WAS,21800062471,19940,0,2738|201142|201939|1626172|1628395,1,REG,2019,202322,17.0,PG,Point of Attack,0.03,Curry 31' 3PT Turnaround Jump Shot (46 PTS) (Durant 5 AST),PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,21800073,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20181026,SAC,WAS,2180007321,480,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,MISS Fox 8' Driving Floating Bank Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800073,268,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20181026,SAC,WAS,21800073268,11360,0,202357|1626161|1627741|1627786|1627812,1,REG,2019,202322,-5.0,PG,Point of Attack,0.03,Ferrell 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,-0.5,202357.0
Shot Chart Detail,21800073,307,1627786,Troy Williams,1610612758,Sacramento Kings,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20181026,SAC,WAS,21800073307,12840,0,202357|1626161|1627741|1627786|1627812,1,REG,2019,202322,-1.0,PG,Point of Attack,0.03,Williams 26' 3PT Jump Shot (3 PTS) (Cauley-Stein 3 AST),SF,Athletic Finisher,-1.76,1626161.0
Shot Chart Detail,21800073,330,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20181026,SAC,WAS,21800073330,14080,0,1626161|1627741|1627786|1627812|1628963,0,REG,2019,202322,-5.0,PG,Point of Attack,0.03,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800073,386,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,1,20181026,SAC,WAS,21800073386,15600,0,202357|202697|1626161|1627741|1628368,1,REG,2019,202322,-5.0,PG,Point of Attack,0.03,Hield 25' 3PT Jump Shot (13 PTS) (Cauley-Stein 4 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800073,422,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181026,SAC,WAS,21800073422,18130,0,202357|202697|1626161|1627741|1628368,1,REG,2019,202322,,PG,Point of Attack,0.03,Cauley-Stein 1' Alley Oop Dunk (12 PTS) (Fox 5 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800073,433,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,112,1,1,20181026,SAC,WAS,21800073433,18560,0,202697|1626161|1627741|1628382|1628963,1,REG,2019,202322,3.0,PG,Point of Attack,0.03,Hield 22' Jump Shot (15 PTS) (Cauley-Stein 5 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800073,453,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20181026,SAC,WAS,21800073453,19770,0,202697|1626161|1627741|1628382|1628963,0,REG,2019,201145|202322,-1.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800073,457,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181026,SAC,WAS,21800073457,19860,0,202697|1626161|1627741|1628382|1628963,0,REG,2019,202322,1.0,PG,Point of Attack,0.03,Bagley III 1' Tip Layup Shot (9 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800073,542,1628382,Justin Jackson,1610612758,Sacramento Kings,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,1,20181026,SAC,WAS,21800073542,23680,0,202357|1627786|1628368|1628382|1628963,1,REG,2019,202322,0.0,PG,Point of Attack,0.03,Jackson 24' 3PT Jump Shot (7 PTS) (Fox 7 AST),SF,Low Minute,-1.06,1628368.0
Shot Chart Detail,21800073,575,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20181026,SAC,WAS,21800073575,24980,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,202322,-1.0,PG,Point of Attack,0.03,MISS Cauley-Stein 3' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800073,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20181026,SAC,WAS,21800073602,26180,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,202322|202693,5.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800086,23,201976,Patrick Beverley,1610612746,LA Clippers,1,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20181028,LAC,WAS,2180008623,1390,0,101162|201568|201976|202340|202699,0,REG,2019,202322,7.0,PG,Point of Attack,0.03,MISS Beverley 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800086,79,201976,Patrick Beverley,1610612746,LA Clippers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20181028,LAC,WAS,2180008679,4430,0,101162|201568|201976|202340|202699,0,REG,2019,202322,3.0,PG,Point of Attack,0.03,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800086,208,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181028,LAC,WAS,21800086208,9270,0,101150|203118|1626149|1628462|1628983,1,REG,2019,202322,,PG,Point of Attack,0.03,Harrell 1' Dunk (12 PTS) (Scott 1 AST),C,Post Scorer,1.25,203118.0
Shot Chart Detail,21800086,292,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,20181028,LAC,WAS,21800086292,12230,0,101162|201568|201976|202340|202699,0,REG,2019,202322,10.0,PG,Point of Attack,0.03,MISS Gallinari 11' Fadeaway Jumper,SF,Shot Creator,2.3,
