GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800793,77,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190204,NOP,IND,2180079377,3820,0,201152|201954|202709|202711|1626167,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,Young 2' Layup (6 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,21800793,106,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20190204,NOP,IND,21800793106,5330,0,201954|202709|202711|1626167|1627734,0,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,Sabonis 4' Hook Shot (2 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800793,206,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20190204,NOP,IND,21800793206,9510,0,201936|1627734|1628388|1628410|1628988,0,REG,2019,1629026,7.0,SF,Wing Stopper,0.61,Leaf 25' 3PT Jump Shot (5 PTS),PF,Roll + Cut Big,-0.48,
Shot Chart Detail,21800793,276,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20190204,NOP,IND,21800793276,13020,0,201152|201954|202709|202711|1626167,1,REG,2019,203121|1629026,2.0,,,,,PF,Post Scorer,0.3,202711.0
Shot Chart Detail,21800793,288,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20190204,NOP,IND,21800793288,13440,0,201152|201954|202709|202711|1626167,0,REG,2019,1629026,3.0,SF,Wing Stopper,0.61,Diallo BLOCK (1 BLK),PF,Post Scorer,0.3,
Shot Chart Detail,21800793,292,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190204,NOP,IND,21800793292,13710,0,201152|201954|202709|202711|1626167,1,REG,2019,201950|1629026,3.0,,,,,C,Roll + Cut Big,-0.86,201954.0
Shot Chart Detail,21800793,308,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20190204,NOP,IND,21800793308,14880,0,201152|201954|202709|202711|1626167,1,REG,2019,1629026,2.0,SF,Wing Stopper,0.61,Young 7' Hook Shot (10 PTS) (Bogdanovic 3 AST),PF,Post Scorer,0.3,202711.0
Shot Chart Detail,21800793,336,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20190204,NOP,IND,21800793336,16380,0,201152|201954|202709|202711|1626167,0,REG,2019,1629026,6.0,SF,Wing Stopper,0.61,Young 5' Hook Shot (12 PTS),PF,Post Scorer,0.3,
Shot Chart Detail,21800793,357,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20190204,NOP,IND,21800793357,17400,0,201152|201954|202709|202711|1626167,1,REG,2019,1629026,8.0,SF,Wing Stopper,0.61,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Collison 5 AST),SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,21800793,462,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,32,1,1,20190204,NOP,IND,21800793462,21600,0,201152|201936|1627734|1628410|1628988,1,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,Young 21' Jump Shot (14 PTS) (Evans 2 AST),PF,Post Scorer,0.3,201936.0
Shot Chart Detail,21800793,533,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20190204,NOP,IND,21800793533,24450,0,201954|202709|202711|1627734|1628410,0,REG,2019,1629026,7.0,SF,Wing Stopper,0.61,MISS Bogdanovic 5' Floating Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800805,14,1627782,Wayne Selden,1610612741,Chicago Bulls,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20190206,CHI,NOP,2180080514,780,0,201577|203897|1627739|1627782|1628374,0,REG,2019,203121|1629026,3.0,,,,,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800805,48,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190206,CHI,NOP,2180080548,3620,0,201577|203897|1627739|1627782|1628374,1,REG,2019,1626143|1629026,5.0,,,,,C,Post Scorer,-1.61,1627782.0
Shot Chart Detail,21800805,138,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20190206,CHI,NOP,21800805138,7100,0,203897|1626245|1627739|1627782|1627789,0,REG,2019,1629026,4.0,SF,Wing Stopper,0.61,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21800805,153,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20190206,CHI,NOP,21800805153,7470,0,1626245|1627789|1627853|1627885|1628374,0,REG,2019,1629026,2.0,SF,Wing Stopper,0.61,MISS Luwawu-Cabarrot 4' Driving Layup,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21800805,174,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190206,CHI,NOP,21800805174,8450,0,1626245|1627789|1627853|1627885|1628374,1,REG,2019,1629026,4.0,SF,Wing Stopper,0.61,Felicio 1' Layup (2 PTS) (Harrison 1 AST),C,Roll + Cut Big,-1.33,1627885.0
Shot Chart Detail,21800805,199,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190206,CHI,NOP,21800805199,9650,0,1626245|1627739|1627853|1627885|1628374,0,REG,2019,1626143|1629026,3.0,,,,,PF,Movement Shooter,1.02,
Shot Chart Detail,21800805,211,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190206,CHI,NOP,21800805211,10400,0,1626245|1627739|1627853|1627885|1628374,0,REG,2019,203546|1629026,9.0,,,,,PG,Slasher,-1.75,
Shot Chart Detail,21800805,322,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20190206,CHI,NOP,21800805322,15290,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1629026,0.0,SF,Wing Stopper,0.61,MISS Dunn 5' Floating Jump Shot,PG,Slasher,-1.75,
Shot Chart Detail,21800805,353,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20190206,CHI,NOP,21800805353,16520,0,201577|203897|1627739|1627789|1628374,0,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21800805,365,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20190206,CHI,NOP,21800805365,17120,0,201577|203897|1627739|1627789|1628374,1,REG,2019,203121|1629026,0.0,,,,,PF,Movement Shooter,1.02,1627739.0
Shot Chart Detail,21800805,381,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20190206,CHI,NOP,21800805381,17680,0,201577|203897|1627739|1627789|1628374,0,REG,2019,1629026,3.0,SF,Wing Stopper,0.61,MISS LaVine 15' Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800805,469,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20190206,CHI,NOP,21800805469,21600,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1629026,-9.0,SF,Wing Stopper,0.61,MISS Harrison 6' Jump Shot,SG,Slasher,-2.23,
Shot Chart Detail,21800805,483,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,249,1,1,20190206,CHI,NOP,21800805483,22250,0,1626245|1627782|1627789|1627853|1627885,1,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,Selden 27' 3PT Jump Shot (6 PTS) (Arcidiacono 3 AST),SG,Movement Shooter,-1.34,1627853.0
Shot Chart Detail,21800805,518,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20190206,CHI,NOP,21800805518,23860,0,1626245|1627739|1627853|1627885|1628374,0,REG,2019,1629026,-6.0,SF,Wing Stopper,0.61,MISS Harrison 25' 3PT Jump Shot,SG,Slasher,-2.23,
Shot Chart Detail,21800805,563,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190206,CHI,NOP,21800805563,26500,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1629026,-13.0,SF,Wing Stopper,0.61,MISS LaVine 3' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800805,592,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20190206,CHI,NOP,21800805592,28000,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1629026,-8.0,SF,Wing Stopper,0.61,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800805,598,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20190206,CHI,NOP,21800805598,28330,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,MISS LaVine 16' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800805,607,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190206,CHI,NOP,21800805607,28510,0,203897|1627739|1627782|1627885|1628374,0,REG,2019,201950|1629026,-5.0,,,,,PF,Movement Shooter,1.02,
Shot Chart Detail,21800823,15,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190208,NOP,MIN,2180082315,870,0,201959|203477|203952|1626157|1629006,1,REG,2019,1629026,3.0,SF,Wing Stopper,0.61,Wiggins 2' Driving Layup (2 PTS) (Canaan 1 AST),SF,Shot Creator,-0.16,203477.0
Shot Chart Detail,21800823,38,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20190208,NOP,MIN,2180082338,2160,0,201959|203477|203952|1626157|1629006,0,REG,2019,1629026,10.0,SF,Wing Stopper,0.61,Wiggins 3' Driving Layup (4 PTS),SF,Shot Creator,-0.16,
Shot Chart Detail,21800823,47,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20190208,NOP,MIN,2180082347,2490,0,201959|203477|203952|1626157|1629006,0,REG,2019,1629026,10.0,SF,Wing Stopper,0.61,Williams BLOCK (1 BLK),SF,Shot Creator,-0.16,
Shot Chart Detail,21800823,93,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20190208,NOP,MIN,2180082393,4390,0,201952|203952|203967|1626157|1629006,0,REG,2019,203076|1629026,7.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800823,218,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,1,20190208,NOP,MIN,21800823218,9560,0,2736|203477|203967|1626157|1629006,1,REG,2019,1629026,18.0,SF,Wing Stopper,0.61,Deng 19' Jump Shot (4 PTS) (Canaan 3 AST),SF,Versatile Big,-0.31,203477.0
Shot Chart Detail,21800823,251,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20190208,NOP,MIN,21800823251,10750,0,201229|201952|201959|203476|203952,0,REG,2019,203076|1629026,16.0,,,,,PF,Post Scorer,-0.04,
Shot Chart Detail,21800823,326,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190208,NOP,MIN,21800823326,13330,0,2736|201959|203477|1626157|1629006,0,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,Davis BLOCK (1 BLK),PF,Post Scorer,-0.04,
Shot Chart Detail,21800823,333,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20190208,NOP,MIN,21800823333,13760,0,2736|201959|203477|1626157|1629006,0,REG,2019,1629026,2.0,SF,Wing Stopper,0.61,Canaan 25' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800823,364,203477,Isaiah Canaan,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,0,20190208,NOP,MIN,21800823364,15260,0,201959|203477|203952|1626157|1629006,0,REG,2019,1629026,-0.0,SF,Wing Stopper,0.61,MISS Canaan 22' Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800823,410,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,147,1,1,20190208,NOP,MIN,21800823410,17410,0,203477|203952|203967|1626157|1629006,0,REG,2019,1629026,-6.0,SF,Wing Stopper,0.61,Wiggins 15' Jump Shot (13 PTS),SF,Shot Creator,-0.16,
Shot Chart Detail,21800823,413,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-11,1,0,20190208,NOP,MIN,21800823413,17810,0,203477|203952|203967|1626157|1629006,0,REG,2019,1629026,-9.0,SF,Wing Stopper,0.61,MISS Saric 21' Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800823,501,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20190208,NOP,MIN,21800823501,21130,0,2736|203477|203967|1626157|1629006,0,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,Saric 4' Layup (4 PTS),PF,Stretch Big,-0.03,
Shot Chart Detail,21800823,582,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,NOP,MIN,21800823582,24800,0,2736|201952|201959|203952|1629006,0,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,MISS Gibson 1' Tip Layup Shot,PF,Post Scorer,-0.04,
Shot Chart Detail,21800823,584,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,NOP,MIN,21800823584,24820,0,2736|201952|201959|203952|1629006,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,Deng 1' Tip Layup Shot (8 PTS),SF,Versatile Big,-0.31,
Shot Chart Detail,21800823,594,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20190208,NOP,MIN,21800823594,25290,0,2736|201952|201959|203952|1629006,0,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,MISS Deng 3PT Jump Shot,SF,Versatile Big,-0.31,
Shot Chart Detail,21800823,670,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20190208,NOP,MIN,21800823670,28730,0,2736|201952|201959|203952|1629006,1,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,Saric 3PT Jump Shot (9 PTS) (Teague 5 AST),PF,Stretch Big,-0.03,201952.0
Shot Chart Detail,21800831,21,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20190209,MEM,NOP,2180083121,720,0,201144|202340|203200|1628397|1628991,0,REG,2019,1629026,-3.0,SF,Wing Stopper,0.61,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800831,29,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190209,MEM,NOP,2180083129,1460,0,201144|202340|203200|1628397|1628991,1,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,Rabb 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),PF,Post Scorer,-1.41,201144.0
Shot Chart Detail,21800831,248,1628975,Jevon Carter,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20190209,MEM,NOP,21800831248,10490,0,101139|203998|1626153|1628975|1628991,0,REG,2019,203076|1629026,-4.0,,,,,PG,Secondary Ball Handler,-1.73,
Shot Chart Detail,21800831,280,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20190209,MEM,NOP,21800831280,11580,0,201144|202340|203200|203998|1628991,0,REG,2019,1629026,-2.0,SF,Wing Stopper,0.61,MISS Holiday 1' Running Layup,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800831,333,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20190209,MEM,NOP,21800831333,13780,0,201144|201149|202340|203200|1628397,1,REG,2019,1629026,,SF,Wing Stopper,0.61,Holiday 1' Running Dunk (4 PTS) (Noah 2 AST),SG,Off Screen Shooter,-2.08,201149.0
Shot Chart Detail,21800831,351,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190209,MEM,NOP,21800831351,14550,0,201144|202340|203200|1628397|1628991,1,REG,2019,1629026,-1.0,SF,Wing Stopper,0.61,Rabb Cutting Dunk Shot (10 PTS) (Conley 2 AST),PF,Post Scorer,-1.41,201144.0
Shot Chart Detail,21800831,396,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20190209,MEM,NOP,21800831396,17610,0,201144|202340|203200|1628397|1628991,0,REG,2019,1629026,0.0,SF,Wing Stopper,0.61,MISS Rabb 8' Turnaround Hook Shot,PF,Post Scorer,-1.41,
Shot Chart Detail,21800831,407,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20190209,MEM,NOP,21800831407,17840,0,201144|201149|203200|1626153|1628991,0,REG,2019,1629026,-2.0,SF,Wing Stopper,0.61,MISS Jackson Jr. 7' Turnaround Hook Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800831,426,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20190209,MEM,NOP,21800831426,18770,0,201144|201149|203200|1626153|1628991,1,REG,2019,1629026,0.0,SF,Wing Stopper,0.61,Holiday 25' 3PT Jump Shot (12 PTS) (Conley 5 AST),SG,Off Screen Shooter,-2.08,201144.0
Shot Chart Detail,21800831,542,101139,CJ Miles,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20190209,MEM,NOP,21800831542,23240,0,101139|201144|201149|1626153|1628397,1,REG,2019,203546|1629026,8.0,,,,,SF,Off Screen Shooter,-1.12,201144.0
Shot Chart Detail,21800831,584,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20190209,MEM,NOP,21800831584,25050,0,101139|201144|201149|202340|1628991,0,REG,2019,1629026,8.0,SF,Wing Stopper,0.61,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800831,676,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,50,1,1,20190209,MEM,NOP,21800831676,28020,0,201144|201149|202340|203200|1628991,0,REG,2019,1629026,12.0,SF,Wing Stopper,0.61,Jackson Jr. 8' Turnaround Hook Shot (14 PTS),PF,Post Scorer,-1.82,
Shot Chart Detail,21800831,679,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20190209,MEM,NOP,21800831679,28310,0,201144|201149|202340|203200|1628991,0,REG,2019,1627767|1629026,9.0,,,,,PF,Post Scorer,-1.82,
Shot Chart Detail,21800851,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20190212,NOP,ORL,218008519,320,0,201571|202696|203095|203932|1628371,1,REG,2019,1629026,-0.0,SF,Wing Stopper,0.61,Vucevic 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800851,31,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20190212,NOP,ORL,2180085131,1490,0,201571|202696|203095|203932|1628371,0,REG,2019,1629026,-0.0,SF,Wing Stopper,0.61,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800851,260,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20190212,NOP,ORL,21800851260,10510,0,202696|203082|203932|1628411|1628515,1,REG,2019,1626143|1629026,22.0,,,,,SF,Athletic Finisher,-2.53,1628515.0
Shot Chart Detail,21800851,294,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190212,NOP,ORL,21800851294,12270,0,201571|202696|203095|203932|1628371,1,REG,2019,1629026,18.0,SF,Wing Stopper,0.61,Isaac 2' Cutting Layup Shot (18 PTS) (Gordon 3 AST),PF,Athletic Finisher,-1.08,203932.0
Shot Chart Detail,21800851,318,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,0,20190212,NOP,ORL,21800851318,13820,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143|1629026,17.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800851,380,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20190212,NOP,ORL,21800851380,16550,0,201571|202696|203095|203932|1628371,0,REG,2019,1629026,22.0,SF,Wing Stopper,0.61,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7,
