PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628422,Damyean Dotson,21800839308,Shot Chart Detail,21800839,308,1610612752,New York Knicks,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20190211,CLE,NYK,|1628422|1628443|1628995|201599|203943,0,REG,2019,202688,PG,Chaser,-0.42
1628443,Kadeem Allen,21800839310,Shot Chart Detail,21800839,310,1610612752,New York Knicks,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20190211,CLE,NYK,|1628422|1628443|1628995|201599|203943,0,REG,2019,202688,PG,Chaser,-0.42
1628422,Damyean Dotson,21800839349,Shot Chart Detail,21800839,349,1610612752,New York Knicks,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20190211,CLE,NYK,|1626209|1628372|1628422|1628995|201599,1,REG,2019,202688,PG,Chaser,-0.42
203925,Joe Harris,21800853349,Shot Chart Detail,21800853,349,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,178,1,0,20190213,CLE,BKN,|1626156|1626178|1627747|1628386|203925,0,REG,2019,202688,PG,Chaser,-0.42
1629028,Deandre Ayton,2180086740,Shot Chart Detail,21800867,40,1610612756,Phoenix Suns,1,8,50,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,77,1,1,20190221,CLE,PHX,|1626162|1626164|1628367|1629028|204020,1,REG,2019,202688,PG,Chaser,-0.42
1626162,Kelly Oubre Jr.,2180086776,Shot Chart Detail,21800867,76,1610612756,Phoenix Suns,1,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190221,CLE,PHX,|1626162|1626164|1628367|1629028|1629059,1,REG,2019,202688,PG,Chaser,-0.42
1626164,Devin Booker,21800867270,Shot Chart Detail,21800867,270,1610612756,Phoenix Suns,2,5,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20190221,CLE,PHX,|1626162|1626164|1628969|1629028|204020,0,REG,2019,202688,PG,Chaser,-0.42
1626164,Devin Booker,21800867332,Shot Chart Detail,21800867,332,1610612756,Phoenix Suns,2,0,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190221,CLE,PHX,|1626162|1626164|1628969|1629028|204020,1,REG,2019,202688,PG,Chaser,-0.42
1626164,Devin Booker,21800867394,Shot Chart Detail,21800867,394,1610612756,Phoenix Suns,3,8,23,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20190221,CLE,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,202688,PG,Chaser,-0.42
1629028,Deandre Ayton,21800867401,Shot Chart Detail,21800867,401,1610612756,Phoenix Suns,3,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190221,CLE,PHX,|1626162|1626164|1628367|1629028|204020,1,REG,2019,202688,PG,Chaser,-0.42
1626164,Devin Booker,21800867405,Shot Chart Detail,21800867,405,1610612756,Phoenix Suns,3,7,5,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20190221,CLE,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,202688,PG,Chaser,-0.42
202340,Avery Bradley,2180088525,Shot Chart Detail,21800885,25,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20190223,CLE,MEM,|1628397|201144|202340|202685|203200,0,REG,2019,202688|201567,,,
1628397,Ivan Rabb,2180088528,Shot Chart Detail,21800885,28,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,1,20190223,CLE,MEM,|1628397|201144|202340|202685|203200,1,REG,2019,202688,PG,Chaser,-0.42
1628397,Ivan Rabb,2180088573,Shot Chart Detail,21800885,73,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190223,CLE,MEM,|1628397|201144|201149|202340|203200,0,REG,2019,202688,PG,Chaser,-0.42
202340,Avery Bradley,2180088591,Shot Chart Detail,21800885,91,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,1,20190223,CLE,MEM,|1626153|201149|202340|203200|203998,1,REG,2019,202688,PG,Chaser,-0.42
201144,Mike Conley,21800885267,Shot Chart Detail,21800885,267,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,83,1,1,20190223,CLE,MEM,|1628397|201144|201149|202340|203200,0,REG,2019,202688,PG,Chaser,-0.42
201144,Mike Conley,21800885270,Shot Chart Detail,21800885,270,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,141,1,1,20190223,CLE,MEM,|1628397|201144|201149|202340|203200,1,REG,2019,1627790|202688,,,
1626153,Delon Wright,21800885321,Shot Chart Detail,21800885,321,1610612763,Memphis Grizzlies,2,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190223,CLE,MEM,|1626153|1628397|201144|202685|202718,1,REG,2019,202688,PG,Chaser,-0.42
203468,CJ McCollum,2180089831,Shot Chart Detail,21800898,31,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20190225,CLE,POR,|202329|203081|203090|203468|203994,1,REG,2019,202688,PG,Chaser,-0.42
203468,CJ McCollum,2180089837,Shot Chart Detail,21800898,37,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20190225,CLE,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627790|202688,,,
203468,CJ McCollum,2180089852,Shot Chart Detail,21800898,52,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,79,1,0,20190225,CLE,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627790|202688,,,
1627774,Jake Layman,21800898157,Shot Chart Detail,21800898,157,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,1,20190225,CLE,POR,|1627774|1628380|202683|203552|203918,1,REG,2019,202688,PG,Chaser,-0.42
203552,Seth Curry,21800898169,Shot Chart Detail,21800898,169,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-171,259,1,1,20190225,CLE,POR,|1627774|1628380|202683|203552|203918,1,REG,2019,202688,PG,Chaser,-0.42
203468,CJ McCollum,21800898223,Shot Chart Detail,21800898,223,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,1,20190225,CLE,POR,|202329|203081|203090|203468|203994,0,REG,2019,202688,PG,Chaser,-0.42
203468,CJ McCollum,21800898228,Shot Chart Detail,21800898,228,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20190225,CLE,POR,|202329|203081|203090|203468|203994,1,REG,2019,202688,PG,Chaser,-0.42
203994,Jusuf Nurkic,21800898237,Shot Chart Detail,21800898,237,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20190225,CLE,POR,|202329|203081|203090|203468|203994,1,REG,2019,202688,PG,Chaser,-0.42
203468,CJ McCollum,21800898241,Shot Chart Detail,21800898,241,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20190225,CLE,POR,|202329|203081|203090|203468|203994,1,REG,2019,202688,PG,Chaser,-0.42
1628422,Damyean Dotson,218009247,Shot Chart Detail,21800924,7,1610612752,New York Knicks,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20190228,NYK,CLE,|1628372|1628422|1628995|202498|203943,0,REG,2019,202688,PG,Chaser,-0.42
1628372,Dennis Smith Jr.,2180092432,Shot Chart Detail,21800924,32,1610612752,New York Knicks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20190228,NYK,CLE,|1628372|1628422|1628995|202498|203943,0,REG,2019,202688,PG,Chaser,-0.42
1626144,Emmanuel Mudiay,2180092475,Shot Chart Detail,21800924,75,1610612752,New York Knicks,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20190228,NYK,CLE,|1626144|1628422|1629019|202498|203943,1,REG,2019,1627790|202688,,,
1629019,Allonzo Trier,21800924233,Shot Chart Detail,21800924,233,1610612752,New York Knicks,2,6,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190228,NYK,CLE,|1628372|1628995|1629019|202498|203943,0,REG,2019,1627790|202688,,,
202498,Lance Thomas,21800924358,Shot Chart Detail,21800924,358,1610612752,New York Knicks,3,8,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20190228,NYK,CLE,|1628372|1628422|1628995|202498|203943,1,REG,2019,202688,PG,Chaser,-0.42
202704,Reggie Jackson,2180093548,Shot Chart Detail,21800935,48,1610612765,Detroit Pistons,1,7,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,1,REG,2019,202688,PG,Chaser,-0.42
201933,Blake Griffin,2180093552,Shot Chart Detail,21800935,52,1610612765,Detroit Pistons,1,6,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,202688,PG,Chaser,-0.42
201961,Wayne Ellington,21800935265,Shot Chart Detail,21800935,265,1610612765,Detroit Pistons,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,116,1,0,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,202688|1627737,,,
201933,Blake Griffin,21800935278,Shot Chart Detail,21800935,278,1610612765,Detroit Pistons,2,1,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,202688,PG,Chaser,-0.42
201933,Blake Griffin,21800935280,Shot Chart Detail,21800935,280,1610612765,Detroit Pistons,2,1,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,202688,PG,Chaser,-0.42
202696,Nikola Vucevic,2180094829,Shot Chart Detail,21800948,29,1610612753,Orlando Magic,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,193,1,1,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202688,PG,Chaser,-0.42
202696,Nikola Vucevic,2180094847,Shot Chart Detail,21800948,47,1610612753,Orlando Magic,1,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,1,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201567|202688,,,
203095,Evan Fournier,2180094868,Shot Chart Detail,21800948,68,1610612753,Orlando Magic,1,5,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,0,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202688,PG,Chaser,-0.42
203082,Terrence Ross,21800948238,Shot Chart Detail,21800948,238,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190303,CLE,ORL,|1628411|201571|202696|203082|203932,0,REG,2019,202688,PG,Chaser,-0.42
1628371,Jonathan Isaac,21800948293,Shot Chart Detail,21800948,293,1610612753,Orlando Magic,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,0,20190303,CLE,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202688,PG,Chaser,-0.42
203925,Joe Harris,2180096921,Shot Chart Detail,21800969,21,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,0,REG,2019,202688,PG,Chaser,-0.42
203925,Joe Harris,2180096929,Shot Chart Detail,21800969,29,1610612751,Brooklyn Nets,1,10,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,0,REG,2019,202688|201567,,,
1626156,D'Angelo Russell,2180096958,Shot Chart Detail,21800969,58,1610612751,Brooklyn Nets,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,1,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,0,REG,2019,202688|201567,,,
203915,Spencer Dinwiddie,21800969302,Shot Chart Detail,21800969,302,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20190306,BKN,CLE,|1627747|1628386|1629066|203915|203925,0,REG,2019,202688,PG,Chaser,-0.42
203925,Joe Harris,21800969308,Shot Chart Detail,21800969,308,1610612751,Brooklyn Nets,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20190306,BKN,CLE,|1627747|1628386|1629066|203915|203925,1,REG,2019,202688|201567,,,
203915,Spencer Dinwiddie,21800969314,Shot Chart Detail,21800969,314,1610612751,Brooklyn Nets,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20190306,BKN,CLE,|1627747|1628386|1629066|203915|203925,1,REG,2019,202688,PG,Chaser,-0.42
1626156,D'Angelo Russell,21800969330,Shot Chart Detail,21800969,330,1610612751,Brooklyn Nets,3,11,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,0,REG,2019,202688|1629012,,,
203925,Joe Harris,21800969339,Shot Chart Detail,21800969,339,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20190306,BKN,CLE,|1626156|1628386|1629066|203459|203925,0,REG,2019,202688,PG,Chaser,-0.42
201609,Goran Dragic,21800979121,Shot Chart Detail,21800979,121,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20190308,MIA,CLE,|1626159|1627884|201609|202355|2548,0,REG,2019,202688,PG,Chaser,-0.42
201609,Goran Dragic,21800979157,Shot Chart Detail,21800979,157,1610612748,Miami Heat,2,10,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,113,1,1,20190308,MIA,CLE,|1626196|1627884|201609|202355|2548,0,REG,2019,202688,PG,Chaser,-0.42
201609,Goran Dragic,21800979191,Shot Chart Detail,21800979,191,1610612748,Miami Heat,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20190308,MIA,CLE,|1626196|201609|202355|203482|2548,1,REG,2019,202688,PG,Chaser,-0.42
