GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800228,39,203914,Gary Harris,1610612743,Denver Nuggets,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181117,NOP,DEN,2180022839,1950,0,200794|203914|203999|1627750|1627823,1,REG,2019,202325,6.0,SF,Wing Stopper,-0.02,Harris 1' Layup (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15,203999.0
Shot Chart Detail,21800228,57,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181117,NOP,DEN,2180022857,2740,0,200794|203914|203999|1627750|1627823,1,REG,2019,202325,2.0,SF,Wing Stopper,-0.02,Millsap 1' Cutting Dunk Shot (4 PTS) (Murray 1 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800228,106,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,1,20181117,NOP,DEN,21800228106,4970,0,200794|203914|203999|1627823|1628420,1,REG,2019,202325,6.0,SF,Wing Stopper,-0.02,Hernangomez 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.8,203999.0
Shot Chart Detail,21800228,349,203914,Gary Harris,1610612743,Denver Nuggets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,1,20181117,NOP,DEN,21800228349,14720,0,200794|203914|203999|1627750|1627823,1,REG,2019,202325,-0.0,SF,Wing Stopper,-0.02,Harris 25' 3PT Jump Shot (16 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-0.15,1627823.0
Shot Chart Detail,21800228,355,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,NOP,DEN,21800228355,15050,0,200794|203914|203999|1627750|1627823,0,REG,2019,202325,-3.0,SF,Wing Stopper,-0.02,MISS Hernangomez 1' Tip Layup Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800228,430,203914,Gary Harris,1610612743,Denver Nuggets,3,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,0,20181117,NOP,DEN,21800228430,18720,0,203914|203999|1626168|1627823|1628420,0,REG,2019,202325,-8.0,SF,Wing Stopper,-0.02,MISS Harris 15' Floating Jump Shot,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800228,642,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20181117,NOP,DEN,21800228642,27620,0,203914|203999|1627750|1627823|1628420,1,REG,2019,202325,-9.0,SF,Wing Stopper,-0.02,Hernangomez 3PT Jump Shot (20 PTS) (Jokic 7 AST),PF,Athletic Finisher,-0.8,203999.0
Shot Chart Detail,21800228,651,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20181117,NOP,DEN,21800228651,28110,0,203914|203999|1627750|1627823|1628420,1,REG,2019,202325,-10.0,SF,Wing Stopper,-0.02,Murray 4' Driving Layup (11 PTS) (Jokic 8 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,21800246,16,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20181119,NOP,SAS,2180024616,670,0,200746|200752|201942|201967|1627854,0,REG,2019,202325,-0.0,SF,Wing Stopper,-0.02,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800246,23,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20181119,NOP,SAS,2180024623,1080,0,200746|200752|201942|201967|1627854,1,REG,2019,202325,-1.0,SF,Wing Stopper,-0.02,Gay 3' Driving Layup (2 PTS) (DeRozan 1 AST),PF,Low Minute,-0.12,201942.0
Shot Chart Detail,21800246,30,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20181119,NOP,SAS,2180024630,1440,0,200746|200752|201942|201967|1627854,0,REG,2019,202325,-2.0,SF,Wing Stopper,-0.02,MISS Aldridge 5' Turnaround Fadeaway Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800246,53,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,181,1,0,20181119,NOP,SAS,2180024653,2530,0,200746|200752|201942|201967|1627854,0,REG,2019,203076|202325,-1.0,,,,,PF,Low Minute,-0.12,
Shot Chart Detail,21800246,58,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,1,20181119,NOP,SAS,2180024658,2870,0,200746|200752|201942|201967|1627854,0,REG,2019,202325,-1.0,SF,Wing Stopper,-0.02,Gay 16' Pullup Jump Shot (5 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800246,75,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20181119,NOP,SAS,2180024675,3730,0,200746|200752|201942|201967|1627854,0,REG,2019,202325,1.0,SF,Wing Stopper,-0.02,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800246,372,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20181119,NOP,SAS,21800246372,16200,0,200746|200752|201942|201967|201988,0,REG,2019,202325,-5.0,SF,Wing Stopper,-0.02,DeRozan 7' Floating Jump Shot (10 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800246,388,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,176,1,1,20181119,NOP,SAS,21800246388,17190,0,200746|200752|201942|201967|201988,1,REG,2019,202325,-2.0,SF,Wing Stopper,-0.02,Gay 22' Jump Shot (15 PTS) (Cunningham 2 AST),PF,Low Minute,-0.12,201967.0
Shot Chart Detail,21800246,398,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,20181119,NOP,SAS,21800246398,17640,0,200746|200752|201942|201967|201988,0,REG,2019,202325,,SF,Wing Stopper,-0.02,Gay 6' Fadeaway Jumper (17 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800253,42,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20181121,PHI,NOP,2180025342,1550,0,200755|201163|202710|203954|1627732,0,REG,2019,202325,2.0,SF,Wing Stopper,-0.02,MISS Redick 9' Driving Floating Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800253,101,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20181121,PHI,NOP,21800253101,3870,0,101161|201163|202710|1627732|1629013,1,REG,2019,202325,9.0,SF,Wing Stopper,-0.02,Shamet 3PT Jump Shot (3 PTS) (Simmons 1 AST),SG,Off Screen Shooter,-0.46,1627732.0
Shot Chart Detail,21800253,105,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181121,PHI,NOP,21800253105,4060,0,101161|201163|202710|1627732|1629013,1,REG,2019,202325,,SF,Wing Stopper,-0.02,Simmons 1' Running Dunk (6 PTS) (Shamet 1 AST),PG,Post Scorer,1.26,1629013.0
Shot Chart Detail,21800253,321,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,20181121,PHI,NOP,21800253321,11310,0,101161|201163|202710|1627732|1629013,0,REG,2019,202325,8.0,SF,Wing Stopper,-0.02,MISS Butler 12' Fadeaway Jumper,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800253,421,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181121,PHI,NOP,21800253421,16380,0,200755|201163|202710|203954|1627732,1,REG,2019,202325,9.0,SF,Wing Stopper,-0.02,Redick 1' Driving Finger Roll Layup (8 PTS) (Simmons 3 AST),SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,21800253,442,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20181121,PHI,NOP,21800253442,17230,0,200755|201163|202710|203954|1627732,0,REG,2019,202325,9.0,SF,Wing Stopper,-0.02,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800253,606,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20181121,PHI,NOP,21800253606,23230,0,200755|202710|203488|203954|204456,0,REG,2019,203076|202325,13.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800253,622,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,263,1,0,20181121,PHI,NOP,21800253622,23660,0,200755|201163|202710|203488|1627732,0,REG,2019,201950|202325,8.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800253,639,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20181121,PHI,NOP,21800253639,24340,0,201163|202710|203488|1627732|1629013,0,REG,2019,202325,4.0,SF,Wing Stopper,-0.02,MISS Butler 27' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800253,647,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,258,1,1,20181121,PHI,NOP,21800253647,24760,0,201163|202710|203488|1627732|1629013,1,REG,2019,202325,7.0,SF,Wing Stopper,-0.02,Shamet 30' 3PT Jump Shot (15 PTS) (Simmons 5 AST),SG,Off Screen Shooter,-0.46,1627732.0
Shot Chart Detail,21800338,24,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20181202,CHA,NOP,2180033824,1570,0,101107|201587|202689|203087|1626195,1,REG,2019,202325,-1.0,SF,Wing Stopper,-0.02,Williams 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.1,201587.0
Shot Chart Detail,21800338,36,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,132,1,0,20181202,CHA,NOP,2180033836,2170,0,101107|201587|202689|203087|1626195,0,REG,2019,202325,-1.0,SF,Wing Stopper,-0.02,MISS Batum 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800338,395,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20181202,CHA,NOP,21800338395,16470,0,201587|202687|202689|203087|1628970,0,REG,2019,202325,-9.0,SF,Wing Stopper,-0.02,MISS Lamb 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800338,397,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20181202,CHA,NOP,21800338397,16570,0,201587|202687|202689|203087|1628970,0,REG,2019,202325,-9.0,SF,Wing Stopper,-0.02,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800819,179,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20190208,WAS,CLE,21800819179,7460,0,203521|203903|1627737|1627790|1629061,0,REG,2019,202325,-14.0,SF,Wing Stopper,-0.02,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.1,
Shot Chart Detail,21800819,236,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190208,WAS,CLE,21800819236,10120,0,203521|203903|1626204|1628021|1629061,0,REG,2019,203953|202325,-11.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800819,544,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190208,WAS,CLE,21800819544,23550,0,203521|203903|1626204|1628021|1629061,0,REG,2019,202325,-6.0,SF,Wing Stopper,-0.02,W. Johnson BLOCK (1 BLK),SG,Shot Creator,0.02,
Shot Chart Detail,21800819,556,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20190208,WAS,CLE,21800819556,24080,0,203521|203903|1626204|1628021|1629012,0,REG,2019,202325,-9.0,SF,Wing Stopper,-0.02,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02,
