GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801145,185,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,1,20190331,ATL,MIL,21801145185,8120,0,201572|204025|1628391|1628425|1629045,1,REG,2019,1627738,16.0,C,Mobile Big,0.18,Lopez 27' 3PT Jump Shot (9 PTS) (Frazier 7 AST),C,Movement Shooter,-0.18,204025.0
Shot Chart Detail,21801145,333,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20190331,ATL,MIL,21801145333,13990,0,201588|204025|1628391|1628425|1629045,0,REG,2019,1627738|203145,4.0,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21801145,335,201588,George Hill,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,ATL,MIL,21801145335,14030,0,201588|204025|1628391|1628425|1629045,0,REG,2019,1627738,4.0,C,Mobile Big,0.18,MISS G. Hill 1' Tip Layup Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21801145,478,1629045,Bonzie Colson,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20190331,ATL,MIL,21801145478,18990,0,101141|201588|204025|1626192|1629045,0,REG,2019,1627738,-6.0,C,Mobile Big,0.18,MISS Colson 25' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,21801145,488,204025,Tim Frazier,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,192,1,0,20190331,ATL,MIL,21801145488,19720,0,101141|201588|204025|1626192|1629045,0,REG,2019,1627738,-6.0,C,Mobile Big,0.18,MISS Frazier 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21801145,492,201588,George Hill,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190331,ATL,MIL,21801145492,20060,0,101141|201588|204025|1626192|1629045,0,REG,2019,1627738,-4.0,C,Mobile Big,0.18,G. Hill 1' Driving Finger Roll Layup (16 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21801145,498,201588,George Hill,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,1,20190331,ATL,MIL,21801145498,20400,0,101141|201588|204025|1626192|1628391,0,REG,2019,1627738,-2.0,C,Mobile Big,0.18,G. Hill 7' Driving Floating Jump Shot (18 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21801145,555,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20190331,ATL,MIL,21801145555,23020,0,201572|204025|1628391|1628425|1629045,0,REG,2019,1627738,-1.0,C,Mobile Big,0.18,MISS Wilson 5' Driving Layup,PF,Stretch Big,-0.7,
Shot Chart Detail,21801145,582,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190331,ATL,MIL,21801145582,24150,0,201572|201588|204025|1626192|1629045,1,REG,2019,1627738,5.0,C,Mobile Big,0.18,Lopez 2' Jump Shot (15 PTS) (G. Hill 1 AST),C,Movement Shooter,-0.18,201588.0
Shot Chart Detail,21801145,588,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190331,ATL,MIL,21801145588,24470,0,201572|201588|204025|1626192|1629045,1,REG,2019,1627738|1628989,7.0,,,,,C,Movement Shooter,-0.18,204025.0
Shot Chart Detail,21801145,604,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20190331,ATL,MIL,21801145604,24890,0,101141|201588|204025|1626192|1628391,0,REG,2019,1627738,7.0,C,Mobile Big,0.18,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801145,610,201588,George Hill,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,135,1,0,20190331,ATL,MIL,21801145610,25140,0,101141|201588|204025|1626192|1628391,0,REG,2019,1627738,7.0,C,Mobile Big,0.18,Davis BLOCK (1 BLK),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21801145,629,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20190331,ATL,MIL,21801145629,25980,0,101141|201588|204025|1626192|1628391,0,REG,2019,1627738,3.0,C,Mobile Big,0.18,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,21801145,642,201588,George Hill,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190331,ATL,MIL,21801145642,26530,0,101141|201588|204025|1628391|1628425,0,REG,2019,1627738,3.0,C,Mobile Big,0.18,Davis BLOCK (2 BLK),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21801162,99,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,0,20190402,SAS,ATL,2180116299,5290,0,200746|201158|201988|202722|1629022,0,REG,2019,1627738,1.0,C,Mobile Big,0.18,MISS Belinelli 16' Pullup Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21801162,137,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190402,SAS,ATL,21801162137,6770,0,201158|201988|202722|1627751|1629022,0,REG,2019,1627761|1627738,5.0,,,,,C,Roll + Cut Big,-0.24,
Shot Chart Detail,21801162,160,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,1,20190402,SAS,ATL,21801162160,7540,0,200752|201158|201988|1627751|1627854,1,REG,2019,1627738,3.0,C,Mobile Big,0.18,Mills 3PT Pullup Jump Shot (12 PTS) (Forbes 2 AST),PG,Primary Ball Handler,1.24,1627854.0
Shot Chart Detail,21801162,171,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20190402,SAS,ATL,21801162171,8250,0,200752|201158|201988|1627751|1627854,0,REG,2019,1627738,1.0,C,Mobile Big,0.18,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21801162,184,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20190402,SAS,ATL,21801162184,8670,0,200746|200752|201158|201942|201988,0,REG,2019,1627738,1.0,C,Mobile Big,0.18,MISS Gay 1' Layup,PF,Low Minute,-0.12,
Shot Chart Detail,21801162,186,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190402,SAS,ATL,21801162186,8720,0,200746|200752|201158|201942|201988,0,REG,2019,1627738,1.0,C,Mobile Big,0.18,MISS Gay 1' Tip Layup Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21801162,309,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190402,SAS,ATL,21801162309,13720,0,200746|201158|201942|201988|1628401,0,REG,2019,1627738,5.0,C,Mobile Big,0.18,Aldridge 1' Finger Roll Layup (12 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21801162,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-18,1,0,20190402,SAS,ATL,21801162398,18060,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627738,6.0,C,Mobile Big,0.18,MISS Aldridge 12' Step Back Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21801162,496,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20190402,SAS,ATL,21801162496,22020,0,200752|201158|201988|202722|1627751,0,REG,2019,1627738,-7.0,C,Mobile Big,0.18,MISS Bertans 24' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21801162,620,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,293,1,0,20190402,SAS,ATL,21801162620,26960,0,200746|201158|201942|1627854|1628401,0,REG,2019,1627738|1628989,4.0,,,,,SG,Movement Shooter,-0.23,
Shot Chart Detail,21801168,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190403,ATL,PHI,2180116832,1170,0,200755|202699|202710|1626246|1627732,0,REG,2019,1627738,-2.0,C,Mobile Big,0.18,MISS B. Simmons 1' Layup,PG,Post Scorer,1.26,
Shot Chart Detail,21801168,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20190403,ATL,PHI,2180116866,3080,0,200755|202699|202710|1626246|1627732,0,REG,2019,1627738,-3.0,C,Mobile Big,0.18,MISS B. Simmons 3' Putback Layup,PG,Post Scorer,1.26,
Shot Chart Detail,21801168,68,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190403,ATL,PHI,2180116868,3110,0,200755|202699|202710|1626246|1627732,0,REG,2019,1627738|1628381,,,,,,C,Post Scorer,0.94,
Shot Chart Detail,21801168,75,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190403,ATL,PHI,2180116875,3510,0,200755|202699|202710|1626246|1627732,1,REG,2019,1627738,1.0,C,Mobile Big,0.18,Marjanovic 1' Layup (6 PTS) (B. Simmons 3 AST),C,Post Scorer,0.94,1627732.0
Shot Chart Detail,21801168,81,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20190403,ATL,PHI,2180116881,1150,0,200755|202699|202710|1626246|1627732,0,REG,2019,1627738,-2.0,C,Mobile Big,0.18,Davis BLOCK (1 BLK),C,Post Scorer,0.94,
Shot Chart Detail,21801168,99,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20190403,ATL,PHI,2180116899,4660,0,202699|202710|203118|204456|1626246,0,REG,2019,1627738|1628989,-1.0,,,,,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21801168,104,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190403,ATL,PHI,21801168104,4930,0,202699|202710|203118|204456|1626246,0,REG,2019,1627738,-1.0,C,Mobile Big,0.18,MISS Butler 2' Driving Floating Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21801168,310,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190403,ATL,PHI,21801168310,11990,0,202699|202710|203118|204456|1626246,1,REG,2019,1627752|1627738,,,,,,SF-SG,Shot Creator,1.95,204456.0
Shot Chart Detail,21801168,362,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20190403,ATL,PHI,21801168362,14110,0,200755|202710|203118|204456|1628413,0,REG,2019,1627738|1628989,-2.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21801168,496,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,194,1,0,20190403,ATL,PHI,21801168496,19900,0,200755|203118|203516|1626246|1627732,0,REG,2019,1627738,-5.0,C,Mobile Big,0.18,MISS Redick 21' Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21801168,530,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190403,ATL,PHI,21801168530,21250,0,200755|203118|203516|1626246|1627732,0,REG,2019,1627738|1629353|203145,-6.0,,,,,C,Post Scorer,0.94,
Shot Chart Detail,21801168,649,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20190403,ATL,PHI,21801168649,25890,0,200755|202699|202710|1627732|1628413,0,REG,2019,1627738,-11.0,C,Mobile Big,0.18,MISS Bolden 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21801168,657,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,0,20190403,ATL,PHI,21801168657,26140,0,200755|202699|202710|1627732|1628413,0,REG,2019,1627738,-11.0,C,Mobile Big,0.18,MISS Bolden 24' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21801181,131,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20190405,ORL,ATL,21801181131,5160,0,202696|203082|203487|1628371|1628411,1,REG,2019,1627738,26.0,C,Mobile Big,0.18,Vucevic 3PT Jump Shot (14 PTS) (Ross 1 AST),C,Post Scorer,1.52,203082.0
Shot Chart Detail,21801181,160,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20190405,ORL,ATL,21801181160,6090,0,203082|203487|203920|203932|1628411,0,REG,2019,1627738,26.0,C,Mobile Big,0.18,MISS Iwundu 3' Driving Layup,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21801181,176,1628411,Wes Iwundu,1610612753,Orlando Magic,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20190405,ORL,ATL,21801181176,6600,0,203082|203487|203920|203932|1628411,0,REG,2019,1627738,26.0,C,Mobile Big,0.18,MISS Iwundu 3PT Jump Shot,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21801181,215,203095,Evan Fournier,1610612753,Orlando Magic,2,10,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,1,20190405,ORL,ATL,21801181215,8200,0,203082|203095|203487|203920|203932,0,REG,2019,1627738,23.0,C,Mobile Big,0.18,Fournier 4' Layup (6 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21801181,514,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,265,1,1,20190405,ORL,ATL,21801181514,19790,0,202696|203082|203487|203932|1628411,1,REG,2019,1627738,36.0,C,Mobile Big,0.18,Gordon 27' 3PT Jump Shot (10 PTS) (Carter-Williams 4 AST),PF,Versatile Big,-0.59,203487.0
Shot Chart Detail,21801181,536,203920,Khem Birch,1610612753,Orlando Magic,3,0,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20190405,ORL,ATL,21801181536,21300,0,203082|203487|203920|203932|1628411,0,REG,2019,1627738,35.0,C,Mobile Big,0.18,Birch 6' Hook Shot (6 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,21801181,556,203082,Terrence Ross,1610612753,Orlando Magic,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,1,20190405,ORL,ATL,21801181556,21830,0,203082|203487|203920|203932|1628411,1,REG,2019,1627738,36.0,C,Mobile Big,0.18,Ross 26' 3PT Jump Shot (20 PTS) (Carter-Williams 5 AST),SG,Off Screen Shooter,0.11,203487.0
Shot Chart Detail,21801181,563,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20190405,ORL,ATL,21801181563,22420,0,203082|203487|203920|203932|1628411,0,REG,2019,1627738,31.0,C,Mobile Big,0.18,MISS Carter-Williams 27' 3PT Jump Shot,PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801181,571,203082,Terrence Ross,1610612753,Orlando Magic,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20190405,ORL,ATL,21801181571,22990,0,203082|203487|203920|203932|1628411,0,REG,2019,1627738|1626147,34.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21801181,579,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190405,ORL,ATL,21801181579,23430,0,203082|203487|203920|203932|1628411,0,REG,2019,1627738,34.0,C,Mobile Big,0.18,Carter-Williams Driving Layup (2 PTS),PG,Primary Ball Handler,0.48,
Shot Chart Detail,21801202,119,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20190407,MIL,ATL,21801202119,4450,0,101141|201588|204025|1626192|1628391,0,REG,2019,1627738,6.0,C,Mobile Big,0.18,MISS Ilyasova 6' Layup,PF,Stretch Big,-0.2,
Shot Chart Detail,21801202,146,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,20190407,MIL,ATL,21801202146,6000,0,101141|201588|204025|1626192|1628391,1,REG,2019,1627738,7.0,C,Mobile Big,0.18,Wilson 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST),PF,Stretch Big,-0.7,101141.0
Shot Chart Detail,21801202,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,182,1,0,20190407,MIL,ATL,21801202160,6370,0,101141|201588|202339|203114|203507,0,REG,2019,1627738,5.0,C,Mobile Big,0.18,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21801202,205,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20190407,MIL,ATL,21801202205,7830,0,201572|202339|203114|203507|1628425,0,REG,2019,1627738,7.0,C,Mobile Big,0.18,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21801202,221,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190407,MIL,ATL,21801202221,8860,0,201572|202339|203114|203507|1628425,0,REG,2019,1627738,3.0,C,Mobile Big,0.18,MISS Middleton 2' Driving Layup,SF,Shot Creator,1.3,
Shot Chart Detail,21801202,486,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20190407,MIL,ATL,21801202486,18690,0,101141|201588|204025|1626192|1628391,0,REG,2019,1627738,14.0,C,Mobile Big,0.18,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,0.52,
