GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800162,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20181107,LAL,MIN,21800162535,24860,0,2544|200765|201580|1627742|1628398,1,REG,2019,201959,2.0,PF,Mobile Big,0.03,James 26' 3PT Jump Shot (22 PTS) (Kuzma 1 AST),SF,Shot Creator,4.07,1628398.0
Shot Chart Detail,21800162,552,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20181107,LAL,MIN,21800162552,26120,0,2544|200765|201580|1627742|1628398,0,REG,2019,201565|201959,0.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,21800162,568,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181107,LAL,MIN,21800162568,26800,0,2199|2544|200765|1627742|1628398,1,REG,2019,201959,2.0,PF,Mobile Big,0.03,Kuzma 1' Cutting Dunk Shot (17 PTS) (Ingram 6 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800173,10,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20181109,SAC,MIN,2180017310,340,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,-2.0,PF,Mobile Big,0.03,MISS Bjelica 25' 3PT Jump Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800173,31,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20181109,SAC,MIN,2180017331,1580,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.16,
Shot Chart Detail,21800173,42,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,42,1,0,20181109,SAC,MIN,2180017342,1920,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,MISS Bagley III 12' Fadeaway Jumper,PF,Shot Creator,0.07,
Shot Chart Detail,21800173,52,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,20181109,SAC,MIN,2180017352,2320,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,MISS Bagley III 8' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800173,59,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,1,20181109,SAC,MIN,2180017359,2740,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,Cauley-Stein 13' Jump Shot (4 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800173,64,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,0,20181109,SAC,MIN,2180017364,2960,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,201959,-10.0,PF,Mobile Big,0.03,MISS Bagley III 25' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800173,232,1627786,Troy Williams,1610612758,Sacramento Kings,2,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,SAC,MIN,21800173232,9750,0,201585|1627786|1627812|1628382|1628412,0,REG,2019,1629006|201959,1.0,,,,,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800173,298,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20181109,SAC,MIN,21800173298,12220,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201959,-4.0,PF,Mobile Big,0.03,Bjelica 4' Driving Layup (2 PTS) (Fox 5 AST),PF,Stretch Big,-0.16,1628368.0
Shot Chart Detail,21800173,320,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181109,SAC,MIN,21800173320,13270,0,202357|202697|1626161|1627812|1628368,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,Ferrell 1' Running Layup (8 PTS) (Fox 6 AST),PG,Primary Ball Handler,-0.5,1628368.0
Shot Chart Detail,21800173,378,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20181109,SAC,MIN,21800173378,15060,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201959,3.0,PF,Mobile Big,0.03,Shumpert 3PT Jump Shot (15 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.45,1626161.0
Shot Chart Detail,21800173,382,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20181109,SAC,MIN,21800173382,15260,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,MISS Bjelica 4' Running Layup,PF,Stretch Big,-0.16,
Shot Chart Detail,21800173,397,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,SAC,MIN,21800173397,16070,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,5.0,PF,Mobile Big,0.03,Bjelica 1' Tip Layup Shot (6 PTS),PF,Stretch Big,-0.16,
Shot Chart Detail,21800173,415,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,SAC,MIN,21800173415,16860,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,8.0,PF,Mobile Big,0.03,MISS Cauley-Stein 1' Tip Layup Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800173,493,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,1,20181109,SAC,MIN,21800173493,19380,0,201585|202357|202697|1627786|1628368,1,REG,2019,201959,6.0,PF,Mobile Big,0.03,Bjelica 29' 3PT Jump Shot (9 PTS) (Williams 1 AST),PF,Stretch Big,-0.16,1627786.0
Shot Chart Detail,21800173,505,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20181109,SAC,MIN,21800173505,20270,0,201585|202357|202697|1627786|1628368,0,REG,2019,201959,9.0,PF,Mobile Big,0.03,Bjelica 5' Driving Layup (14 PTS),PF,Stretch Big,-0.16,
Shot Chart Detail,21800195,32,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20181112,MIN,BKN,2180019532,1630,0,201162|203925|1626156|1626178|1627747,0,REG,2019,201959,-2.0,PF,Mobile Big,0.03,MISS Russell 7' Layup,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800195,42,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20181112,MIN,BKN,2180019542,2150,0,201162|203925|1626156|1626178|1627747,0,REG,2019,201959,-5.0,PF,Mobile Big,0.03,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800195,44,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20181112,MIN,BKN,2180019544,2190,0,201162|203925|1626156|1626178|1627747,1,REG,2019,201959,-2.0,PF,Mobile Big,0.03,Russell 3PT Jump Shot (5 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.79,203925.0
Shot Chart Detail,21800195,73,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181112,MIN,BKN,2180019573,3450,0,201162|203925|1626156|1626178|1627747,1,REG,2019,201959,-0.0,PF,Mobile Big,0.03,LeVert 1' Cutting Dunk Shot (4 PTS) (Russell 3 AST),SF,Shot Creator,0.87,1626156.0
Shot Chart Detail,21800195,246,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181112,MIN,BKN,21800195246,10450,0,201162|202334|203915|1626156|1627747,0,REG,2019,201959|1626157,,,,,,SF,Shot Creator,0.87,
Shot Chart Detail,21800195,323,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20181112,MIN,BKN,21800195323,13640,0,201960|203915|1626156|1626178|1627747,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,MISS LeVert 24' 3PT Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,21800195,327,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20181112,MIN,BKN,21800195327,13870,0,201960|203915|1626156|1626178|1627747,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800195,396,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20181112,MIN,BKN,21800195396,16020,0,201162|203915|203925|1626156|1626178,0,REG,2019,201959,-4.0,PF,Mobile Big,0.03,MISS Russell 8' Hook Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800195,423,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181112,MIN,BKN,21800195423,17250,0,201960|203915|203925|1626156|1626178,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,MISS Harris 1' Driving Layup,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800195,428,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20181112,MIN,BKN,21800195428,17540,0,201960|203915|203925|1626156|1626178,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,Carroll 25' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 3 AST),PF,Movement Shooter,0.17,1626178.0
Shot Chart Detail,21800195,443,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20181112,MIN,BKN,21800195443,18370,0,201960|203459|203915|1626156|1626178,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),PF,Movement Shooter,0.17,
Shot Chart Detail,21800195,632,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20181112,MIN,BKN,21800195632,25640,0,201162|203459|203925|1626156|1626178,0,REG,2019,201959,-8.0,PF,Mobile Big,0.03,MISS Hollis-Jefferson 1' Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800195,659,201162,Jared Dudley,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20181112,MIN,BKN,21800195659,26920,0,201162|201960|203925|1626156|1626178,0,REG,2019,201959,-11.0,PF,Mobile Big,0.03,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800195,671,201162,Jared Dudley,1610612751,Brooklyn Nets,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181112,MIN,BKN,21800195671,27800,0,201162|201960|203925|1626156|1626178,1,REG,2019,201959|201952,-9.0,,,,,PF,Stationary Shooter,-1.25,201960.0
Shot Chart Detail,21800195,681,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20181112,MIN,BKN,21800195681,28220,0,201162|201960|203925|1626156|1626178,1,REG,2019,201959,-7.0,PF,Mobile Big,0.03,Russell 3PT Jump Shot (31 PTS) (Carroll 2 AST),PG,Primary Ball Handler,1.79,201960.0
Shot Chart Detail,21800195,690,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20181112,MIN,BKN,21800195690,28320,0,201162|201960|203925|1626156|1626178,0,REG,2019,201959,-9.0,PF,Mobile Big,0.03,MISS Carroll 26' 3PT Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800208,58,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,5,1,1,20181114,MIN,NOP,2180020858,3400,0,201950|202325|202703|202734|203076,1,REG,2019,201959,-1.0,PF,Mobile Big,0.03,Mirotic 20' Jump Shot (2 PTS) (W. Johnson 2 AST),PF,Athletic Finisher,0.9,202325.0
Shot Chart Detail,21800208,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181114,MIN,NOP,21800208294,12750,0,201950|202325|202703|202734|203076,0,REG,2019,201959,-13.0,PF,Mobile Big,0.03,MISS Davis 2' Driving Layup,C,Shot Creator,4.41,
Shot Chart Detail,21800208,302,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,1,20181114,MIN,NOP,21800208302,13220,0,201950|202325|202703|202734|203076,1,REG,2019,201959,-13.0,PF,Mobile Big,0.03,Mirotic 20' Pullup Jump Shot (6 PTS) (W. Johnson 4 AST),PF,Athletic Finisher,0.9,202325.0
Shot Chart Detail,21800208,320,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20181114,MIN,NOP,21800208320,14200,0,201950|202325|202703|202734|203076,1,REG,2019,201959,-13.0,PF,Mobile Big,0.03,Mirotic 26' 3PT Jump Shot (9 PTS) (Moore 2 AST),PF,Athletic Finisher,0.9,202734.0
Shot Chart Detail,21800208,635,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,92,1,1,20181114,MIN,NOP,21800208635,27180,0,201950|202325|202703|202734|203076,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,Mirotic 20' Step Back Jump Shot (16 PTS),PF,Athletic Finisher,0.9,
Shot Chart Detail,21800221,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20181116,MIN,POR,2180022111,470,0,202329|203081|203468|203994|1627774,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800221,15,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181116,MIN,POR,2180022115,790,0,202329|203081|203468|203994|1627774,1,REG,2019,203952|201959,-0.0,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800221,51,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20181116,MIN,POR,2180022151,2990,0,202329|203081|203468|203994|1627774,0,REG,2019,201959,-5.0,PF,Mobile Big,0.03,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800221,276,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20181116,MIN,POR,21800221276,13610,0,202323|202329|203081|203468|203994,0,REG,2019,201959,-14.0,PF,Mobile Big,0.03,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800221,418,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20181116,MIN,POR,21800221418,19730,0,202323|202329|203081|203086|203468,0,REG,2019,201959,-13.0,PF,Mobile Big,0.03,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800234,18,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181118,MIN,MEM,2180023418,990,0,201144|201188|202066|203937|1628991,1,REG,2019,203952|201959,2.0,,,,,SF,Roll + Cut Big,-2.02,201188.0
Shot Chart Detail,21800234,28,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20181118,MIN,MEM,2180023428,1580,0,201144|201188|202066|203937|1628991,0,REG,2019,201959,2.0,PF,Mobile Big,0.03,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800234,310,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,67,1,1,20181118,MIN,MEM,21800234310,12940,0,201144|201188|202066|202714|203210,0,REG,2019,201959,,PF,Mobile Big,0.03,Gasol 16' Turnaround Fadeaway (8 PTS),C,Versatile Big,-0.59,
Shot Chart Detail,21800234,324,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20181118,MIN,MEM,21800234324,13750,0,201144|201188|202066|202714|203210,0,REG,2019,1626157|201959,3.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800234,326,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20181118,MIN,MEM,21800234326,13780,0,201144|201188|202066|202714|203210,0,REG,2019,1626157|201959,3.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800234,329,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20181118,MIN,MEM,21800234329,13820,0,201144|201188|202066|202714|203210,0,REG,2019,1626157|201959,3.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800234,340,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181118,MIN,MEM,21800234340,14090,0,201144|201188|202066|202714|203210,1,REG,2019,201952|201959,4.0,,,,,PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800234,344,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20181118,MIN,MEM,21800234344,14380,0,201144|201188|202066|202714|203210,0,REG,2019,201959,4.0,PF,Mobile Big,0.03,MISS Conley 1' Driving Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800234,347,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20181118,MIN,MEM,21800234347,13760,0,201144|201188|202066|202714|203210,0,REG,2019,1626157|201959,3.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800234,354,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181118,MIN,MEM,21800234354,14530,0,201144|201188|202066|203937|1628991,1,REG,2019,201959,6.0,PF,Mobile Big,0.03,Gasol 1' Cutting Dunk Shot (10 PTS) (Anderson 4 AST),C,Versatile Big,-0.59,203937.0
Shot Chart Detail,21800260,8,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20181121,MIN,DEN,218002608,350,0,200794|203914|203999|1627750|1627823,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,MISS Jokic 6' Layup,C,Post Scorer,3.53,
Shot Chart Detail,21800260,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20181121,MIN,DEN,2180026010,380,0,200794|203914|203999|1627750|1627823,0,REG,2019,201952|201959,-0.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800260,13,203914,Gary Harris,1610612743,Denver Nuggets,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181121,MIN,DEN,2180026013,750,0,200794|203914|203999|1627750|1627823,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,Harris 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.15,
Shot Chart Detail,21800260,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20181121,MIN,DEN,2180026018,1140,0,200794|203914|203999|1627750|1627823,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,MISS Murray 13' Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800260,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181121,MIN,DEN,2180026057,3690,0,200794|203914|203999|1627750|1627823,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,Jokic 1' Layup (2 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800260,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181121,MIN,DEN,21800260241,12420,0,200794|203914|203999|1627750|1627823,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,Jokic 2' Driving Finger Roll Layup (4 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800260,284,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20181121,MIN,DEN,21800260284,14270,0,203486|203914|203999|1627750|1627823,0,REG,2019,201959,-4.0,PF,Mobile Big,0.03,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800260,315,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20181121,MIN,DEN,21800260315,14950,0,200794|203914|203999|1627750|1627823,0,REG,2019,201959,-6.0,PF,Mobile Big,0.03,MISS Jokic 25' 3PT Pullup Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800260,323,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181121,MIN,DEN,21800260323,15500,0,200794|203914|203999|1627750|1627823,0,REG,2019,203952|201959,-2.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800260,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20181121,MIN,DEN,21800260338,16420,0,200794|203914|203999|1627750|1627823,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Murray 21' Pullup Jump Shot,PG,Primary Ball Handler,1.52,
