GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800039,94,101123,Gerald Green,1610612745,Houston Rockets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20181021,LAC,HOU,2180003994,4040,0,2546|101123|201935|203991|1629109,0,REG,2019,201568,1.0,SF,Helper,0.02,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800039,263,201935,James Harden,1610612745,Houston Rockets,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,274,1,1,20181021,LAC,HOU,21800039263,10690,0,101123|200782|201935|203516|203991,0,REG,2019,201568,3.0,SF,Helper,0.02,Harden 28' 3PT Jump Shot (12 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800039,305,201935,James Harden,1610612745,Houston Rockets,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181021,LAC,HOU,21800039305,12470,0,2546|200782|201569|201935|1628392,0,REG,2019,201568,1.0,SF,Helper,0.02,Harden 2' Running Layup (14 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800039,310,201569,Eric Gordon,1610612745,Houston Rockets,2,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20181021,LAC,HOU,21800039310,12800,0,2546|200782|201569|201935|1628392,0,REG,2019,201568,-2.0,SF,Helper,0.02,MISS Gordon 7' Floating Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800039,327,201935,James Harden,1610612745,Houston Rockets,2,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20181021,LAC,HOU,21800039327,14010,0,2546|200782|201569|201935|1628392,0,REG,2019,201568,1.0,SF,Helper,0.02,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,349,201569,Eric Gordon,1610612745,Houston Rockets,3,10,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181021,LAC,HOU,21800039349,15300,0,200782|201569|201935|203516|203991,0,REG,2019,201568,1.0,SF,Helper,0.02,Gordon 2' Finger Roll Layup (8 PTS),SG,Movement Shooter,1.52,
Shot Chart Detail,21800039,364,201935,James Harden,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20181021,LAC,HOU,21800039364,16590,0,200782|201569|201935|203516|203991,0,REG,2019,201568,1.0,SF,Helper,0.02,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,419,2546,Carmelo Anthony,1610612745,Houston Rockets,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20181021,LAC,HOU,21800039419,18480,0,2546|101123|201935|203487|1628392,1,REG,2019,201568,-1.0,SF,Helper,0.02,Anthony 26' 3PT Jump Shot (7 PTS) (Harden 10 AST),PF,Shot Creator,-0.9,201935.0
Shot Chart Detail,21800039,447,201935,James Harden,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20181021,LAC,HOU,21800039447,19970,0,2546|101123|201935|203487|1628392,0,REG,2019,201568,-3.0,SF,Helper,0.02,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,573,203516,James Ennis III,1610612745,Houston Rockets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,217,199,1,0,20181021,LAC,HOU,21800039573,26180,0,101123|200782|201935|203516|203991,0,REG,2019,201568,-8.0,SF,Helper,0.02,MISS Ennis III 29' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800039,577,201935,James Harden,1610612745,Houston Rockets,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20181021,LAC,HOU,21800039577,26440,0,101123|200782|201935|203516|203991,0,REG,2019,202699|201568,-8.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,598,201935,James Harden,1610612745,Houston Rockets,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20181021,LAC,HOU,21800039598,27510,0,2546|200782|201569|201935|203991,0,REG,2019,201568,-7.0,SF,Helper,0.02,MISS Harden 1' Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,645,201935,James Harden,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,146,1,0,20181021,LAC,HOU,21800039645,28800,0,201935,0,REG,2019,201568,-3.0,SF,Helper,0.02,MISS Harden 22' Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800050,9,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20181023,NOP,LAC,218000509,310,0,201950|202703|202734|203076|203901,0,REG,2019,201568,0.0,SF,Helper,0.02,MISS Moore 2' Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800050,13,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-21,1,0,20181023,NOP,LAC,2180005013,570,0,201950|202703|202734|203076|203901,0,REG,2019,201568|101162,0.0,,,,,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800050,22,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20181023,NOP,LAC,2180005022,950,0,201950|202703|202734|203076|203901,0,REG,2019,201568,2.0,SF,Helper,0.02,Payton 1' Layup (2 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800050,29,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,278,1,0,20181023,NOP,LAC,2180005029,1360,0,201950|202703|202734|203076|203901,0,REG,2019,201568,-1.0,SF,Helper,0.02,MISS Mirotic 28' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800050,61,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,231,1,1,20181023,NOP,LAC,2180005061,3030,0,201950|202703|202734|203076|203901,0,REG,2019,201568,5.0,SF,Helper,0.02,Mirotic 23' Jump Shot (2 PTS),PF,Athletic Finisher,0.9,
Shot Chart Detail,21800050,65,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181023,NOP,LAC,2180005065,3440,0,201950|202703|202734|203076|203901,1,REG,2019,201568,,SF,Helper,0.02,Mirotic Driving Dunk (4 PTS) (Moore 1 AST),PF,Athletic Finisher,0.9,202734.0
Shot Chart Detail,21800050,109,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181023,NOP,LAC,21800050109,5220,0,203076|203121|203524|203901|203944,0,REG,2019,201568,0.0,SF,Helper,0.02,Randle 1' Layup (2 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800050,239,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20181023,NOP,LAC,21800050239,10080,0,202703|203076|203121|203524|203546,0,REG,2019,201568,0.0,SF,Helper,0.02,MISS S. Hill 2' Driving Layup,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21800050,266,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181023,NOP,LAC,21800050266,10720,0,202703|202734|203076|203546|203901,0,REG,2019,201568,1.0,SF,Helper,0.02,MISS Payton 2' Cutting Layup Shot,PG,Slasher,0.18,
Shot Chart Detail,21800050,269,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20181023,NOP,LAC,21800050269,10790,0,202703|202734|203076|203546|203901,0,REG,2019,201568,1.0,SF,Helper,0.02,MISS Payton 8' Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800050,392,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20181023,NOP,LAC,21800050392,14820,0,201950|202703|202734|203076|203901,0,REG,2019,201568,-3.0,SF,Helper,0.02,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800050,616,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181023,NOP,LAC,21800050616,24920,0,201950|202703|203076|203524|203901,1,REG,2019,201568,,SF,Helper,0.02,Davis 1' Dunk (27 PTS) (S. Hill 2 AST),C,Shot Creator,4.41,203524.0
Shot Chart Detail,21800050,647,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-7,1,1,20181023,NOP,LAC,21800050647,26210,0,201950|202734|203076|203901|203944,0,REG,2019,201568,9.0,SF,Helper,0.02,Davis 6' Floating Jump Shot (31 PTS),C,Shot Creator,4.41,
Shot Chart Detail,21800070,24,2546,Carmelo Anthony,1610612745,Houston Rockets,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20181026,HOU,LAC,2180007024,1160,0,2546|101108|200782|201569|203991,0,REG,2019,201568,0.0,SF,Helper,0.02,MISS Anthony 17' Pullup Jump Shot,PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,32,201569,Eric Gordon,1610612745,Houston Rockets,1,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20181026,HOU,LAC,2180007032,1550,0,2546|101108|200782|201569|203991,0,REG,2019,201568,-3.0,SF,Helper,0.02,MISS Gordon 1' Driving Finger Roll Layup,SG,Movement Shooter,1.52,
Shot Chart Detail,21800070,73,2546,Carmelo Anthony,1610612745,Houston Rockets,1,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20181026,HOU,LAC,2180007073,3590,0,2546|101108|101123|201569|203991,1,REG,2019,201568,1.0,SF,Helper,0.02,Anthony 3PT Step Back Jump Shot (3 PTS) (Gordon 1 AST),PF,Shot Creator,-0.9,201569.0
Shot Chart Detail,21800070,93,2546,Carmelo Anthony,1610612745,Houston Rockets,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181026,HOU,LAC,2180007093,4080,0,2546|101123|201569|203487|203991,0,REG,2019,201568,1.0,SF,Helper,0.02,Anthony 1' Layup (5 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800070,299,201569,Eric Gordon,1610612745,Houston Rockets,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181026,HOU,LAC,21800070299,11730,0,2546|101108|200782|201569|203487,0,REG,2019,201568|201976,-6.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21800070,344,2546,Carmelo Anthony,1610612745,Houston Rockets,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181026,HOU,LAC,21800070344,13610,0,2546|101108|200782|201569|203991,1,REG,2019,201568,-12.0,SF,Helper,0.02,Anthony 1' Layup (14 PTS) (Paul 3 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800070,348,201569,Eric Gordon,1610612745,Houston Rockets,2,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20181026,HOU,LAC,21800070348,13850,0,2546|101108|200782|201569|203991,0,REG,2019,201568,-12.0,SF,Helper,0.02,MISS Gordon 1' Driving Finger Roll Layup,SG,Movement Shooter,1.52,
Shot Chart Detail,21800070,359,101108,Chris Paul,1610612745,Houston Rockets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20181026,HOU,LAC,21800070359,14390,0,2546|101108|200782|201569|203991,0,REG,2019,201568,-9.0,SF,Helper,0.02,MISS Paul 2' Driving Layup,PG,Shot Creator,1.93,
Shot Chart Detail,21800070,370,2546,Carmelo Anthony,1610612745,Houston Rockets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20181026,HOU,LAC,21800070370,14510,0,2546|101108|200782|201569|203991,1,REG,2019,201568,-6.0,SF,Helper,0.02,Anthony 26' 3PT Jump Shot (17 PTS) (Paul 5 AST),PF,Shot Creator,-0.9,101108.0
Shot Chart Detail,21800070,425,203991,Clint Capela,1610612745,Houston Rockets,3,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20181026,HOU,LAC,21800070425,17420,0,2546|101108|101123|201569|203991,0,REG,2019,201568|101162,-4.0,,,,,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800086,9,202693,Markieff Morris,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20181028,LAC,WAS,218000869,310,0,101133|202322|202693|203078|203490,0,REG,2019,201568,-0.0,SF,Helper,0.02,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7,
Shot Chart Detail,21800086,18,202322,John Wall,1610612764,Washington Wizards,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,0,20181028,LAC,WAS,2180008618,940,0,101133|202322|202693|203078|203490,0,REG,2019,201568,-5.0,SF,Helper,0.02,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800086,244,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20181028,LAC,WAS,21800086244,10760,0,202322|202693|203078|203490|1626162,0,REG,2019,201568,-11.0,SF,Helper,0.02,MISS Porter Jr. 2' Running Layup,SF,Movement Shooter,0.62,
Shot Chart Detail,21800086,391,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20181028,LAC,WAS,21800086391,17140,0,101133|201145|202322|203078|203490,0,REG,2019,201568|202699,-16.0,,,,,SF,Movement Shooter,0.62,
Shot Chart Detail,21800086,397,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20181028,LAC,WAS,21800086397,17340,0,101133|201145|202322|203078|203490,0,REG,2019,201568|101162,-16.0,,,,,SF,Movement Shooter,0.62,
Shot Chart Detail,21800086,416,203078,Bradley Beal,1610612764,Washington Wizards,3,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20181028,LAC,WAS,21800086416,17950,0,101133|201145|202322|203078|203490,0,REG,2019,201568,-13.0,SF,Helper,0.02,MISS Beal 2' Running Layup,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800103,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20181030,OKC,LAC,2180010343,2110,0,201566|202331|203500|203924|1628390,0,REG,2019,201568,-1.0,SF,Helper,0.02,Westbrook 1' Driving Layup (4 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800103,83,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20181030,OKC,LAC,2180010383,3790,0,201566|202331|203471|203500|203924,0,REG,2019,201568,-6.0,SF,Helper,0.02,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800103,127,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181030,OKC,LAC,21800103127,6040,0,201566|202331|202335|203471|203500,0,REG,2019,201568,-1.0,SF,Helper,0.02,Westbrook 1' Driving Layup (12 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800103,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,45,1,0,20181030,OKC,LAC,21800103302,12350,0,201566|202331|203500|203518|203924,0,REG,2019,201568,-7.0,SF,Helper,0.02,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800103,380,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20181030,OKC,LAC,21800103380,15160,0,201566|202331|203500|203924|1628390,0,REG,2019,201568,-10.0,SF,Helper,0.02,MISS George 24' 3PT Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800103,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20181030,OKC,LAC,21800103387,15550,0,201566|202331|203500|203924|1628390,0,REG,2019,201568,-9.0,SF,Helper,0.02,Westbrook 24' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,3.44,
