PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203585,Rodney McGruder,21800191120,Shot Chart Detail,21800191,120,1610612748,Miami Heat,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181112,MIA,PHI,|1626159|201961|203482|203585|204020,0,REG,2019,203488,PF,Helper,0.23
202355,Hassan Whiteside,21800191236,Shot Chart Detail,21800191,236,1610612748,Miami Heat,2,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20181112,MIA,PHI,|1626159|201609|202355|203482|204020,0,REG,2019,203488,PF,Helper,0.23
202355,Hassan Whiteside,21800191249,Shot Chart Detail,21800191,249,1610612748,Miami Heat,2,5,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20181112,MIA,PHI,|1626159|201609|202355|203585|204020,0,REG,2019,203488,PF,Helper,0.23
1628389,Bam Adebayo,21800191443,Shot Chart Detail,21800191,443,1610612748,Miami Heat,3,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20181112,MIA,PHI,|1626196|1628389|201609|203482|203585,0,REG,2019,203488,PF,Helper,0.23
201609,Goran Dragic,21800191493,Shot Chart Detail,21800191,493,1610612748,Miami Heat,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181112,MIA,PHI,|1628389|201609|201961|203482|204020,0,REG,2019,203488,PF,Helper,0.23
1627884,Derrick Jones Jr.,21800191533,Shot Chart Detail,21800191,533,1610612748,Miami Heat,3,0,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20181112,MIA,PHI,|1626196|1627884|1628389|201961|204020,0,REG,2019,204456|203488,,,
201961,Wayne Ellington,21800191628,Shot Chart Detail,21800191,628,1610612748,Miami Heat,4,4,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20181112,MIA,PHI,|1626196|201609|201961|202355|204020,0,REG,2019,203488,PF,Helper,0.23
203933,T.J. Warren,21800242118,Shot Chart Detail,21800242,118,1610612756,Phoenix Suns,1,3,27,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20181119,PHI,PHX,|1626158|1628367|203477|203933|2772,0,REG,2019,203488,PF,Helper,0.23
203477,Isaiah Canaan,21800242482,Shot Chart Detail,21800242,482,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,253,1,0,20181119,PHI,PHX,|1626158|1628367|203477|2037|203933,0,REG,2019,203488,PF,Helper,0.23
2037,Jamal Crawford,21800242491,Shot Chart Detail,21800242,491,1610612756,Phoenix Suns,3,4,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,126,1,0,20181119,PHI,PHX,|1626158|1628367|203477|2037|203933,0,REG,2019,203488,PF,Helper,0.23
2772,Trevor Ariza,21800242564,Shot Chart Detail,21800242,564,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20181119,PHI,PHX,|1626164|1629028|203477|2037|2772,0,REG,2019,203488,PF,Helper,0.23
1629028,Deandre Ayton,21800242603,Shot Chart Detail,21800242,603,1610612756,Phoenix Suns,4,8,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181119,PHI,PHX,|1628969|1629028|203477|203933|2772,1,REG,2019,203488,PF,Helper,0.23
1629028,Deandre Ayton,21800242613,Shot Chart Detail,21800242,613,1610612756,Phoenix Suns,4,8,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,20181119,PHI,PHX,|1626164|1628969|1629028|203933|2772,1,REG,2019,203488,PF,Helper,0.23
1629028,Deandre Ayton,21800242630,Shot Chart Detail,21800242,630,1610612756,Phoenix Suns,4,6,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,1,20181119,PHI,PHX,|1626164|1628969|1629028|203933|2772,0,REG,2019,203488,PF,Helper,0.23
1629028,Deandre Ayton,21800242649,Shot Chart Detail,21800242,649,1610612756,Phoenix Suns,4,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20181119,PHI,PHX,|1626164|1628969|1629028|203933|2772,1,REG,2019,203488,PF,Helper,0.23
203501,Tim Hardaway Jr.,21800307108,Shot Chart Detail,21800307,108,1610612752,New York Knicks,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181128,PHI,NYK,|1628995|1629011|203501|203504|203943,0,REG,2019,203488,PF,Helper,0.23
1628422,Damyean Dotson,21800307254,Shot Chart Detail,21800307,254,1610612752,New York Knicks,2,5,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181128,PHI,NYK,|1626144|1626209|1628422|202683|203501,0,REG,2019,203488,PF,Helper,0.23
202683,Enes Freedom,21800307269,Shot Chart Detail,21800307,269,1610612752,New York Knicks,2,3,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20181128,PHI,NYK,|1626144|1626209|1628422|202683|203501,1,REG,2019,203488,PF,Helper,0.23
1626209,Mario Hezonja,21800307410,Shot Chart Detail,21800307,410,1610612752,New York Knicks,3,5,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20181128,PHI,NYK,|1626144|1626209|1629019|202683|203501,0,REG,2019,203488,PF,Helper,0.23
202683,Enes Freedom,21800307434,Shot Chart Detail,21800307,434,1610612752,New York Knicks,3,3,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20181128,PHI,NYK,|1626209|1628422|1629019|202683|203501,0,REG,2019,203488,PF,Helper,0.23
1628995,Kevin Knox II,21800307539,Shot Chart Detail,21800307,539,1610612752,New York Knicks,4,8,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20181128,PHI,NYK,|1628422|1628995|1629011|1629019|203504,0,REG,2019,203488,PF,Helper,0.23
1628995,Kevin Knox II,21800307565,Shot Chart Detail,21800307,565,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20181128,PHI,NYK,|1628373|1628422|1628995|1629011|1629019,0,REG,2019,203488,PF,Helper,0.23
1628422,Damyean Dotson,21800307569,Shot Chart Detail,21800307,569,1610612752,New York Knicks,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20181128,PHI,NYK,|1628373|1628422|1628995|1629011|1629019,0,REG,2019,203488,PF,Helper,0.23
1628995,Kevin Knox II,21800307599,Shot Chart Detail,21800307,599,1610612752,New York Knicks,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,171,1,0,20181128,PHI,NYK,|1627758|1628373|1628422|1628995|1629011,0,REG,2019,203488,PF,Helper,0.23
1626209,Mario Hezonja,21800307636,Shot Chart Detail,21800307,636,1610612752,New York Knicks,4,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181128,PHI,NYK,|1626209|1627758|1628373|1628422|1628995,1,REG,2019,203488,PF,Helper,0.23
1627734,Domantas Sabonis,2180042477,Shot Chart Detail,21800424,77,1610612754,Indiana Pacers,1,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20181214,PHI,IND,|1626167|1627734|201954|202711|203506,1,REG,2019,203488,PF,Helper,0.23
1627734,Domantas Sabonis,2180042488,Shot Chart Detail,21800424,88,1610612754,Indiana Pacers,1,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20181214,PHI,IND,|1626167|1627734|201954|202711|203506,1,REG,2019,203488,PF,Helper,0.23
203506,Victor Oladipo,2180042498,Shot Chart Detail,21800424,98,1610612754,Indiana Pacers,1,5,26,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20181214,PHI,IND,|1627734|201152|201954|202711|203506,0,REG,2019,204456|203488,,,
1627734,Domantas Sabonis,21800424102,Shot Chart Detail,21800424,102,1610612754,Indiana Pacers,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,1,20181214,PHI,IND,|1627734|201152|201954|202711|203506,1,REG,2019,203488,PF,Helper,0.23
203506,Victor Oladipo,21800424113,Shot Chart Detail,21800424,113,1610612754,Indiana Pacers,1,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,0,20181214,PHI,IND,|1627734|201152|201954|202711|203506,0,REG,2019,204456|203488,,,
1627734,Domantas Sabonis,21800424117,Shot Chart Detail,21800424,117,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,20181214,PHI,IND,|1627734|201152|201954|202711|203506,0,REG,2019,203488,PF,Helper,0.23
201152,Thaddeus Young,21800424185,Shot Chart Detail,21800424,185,1610612754,Indiana Pacers,2,10,48,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20181214,PHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,203488,PF,Helper,0.23
203926,Doug McDermott,21800424188,Shot Chart Detail,21800424,188,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20181214,PHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,203488,PF,Helper,0.23
1627734,Domantas Sabonis,21800424225,Shot Chart Detail,21800424,225,1610612754,Indiana Pacers,2,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,PHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,203488,PF,Helper,0.23
202709,Cory Joseph,21800424234,Shot Chart Detail,21800424,234,1610612754,Indiana Pacers,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,1,20181214,PHI,IND,|1627734|201152|201936|202709|203926,1,REG,2019,200755|203488,,,
201936,Tyreke Evans,21800424241,Shot Chart Detail,21800424,241,1610612754,Indiana Pacers,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20181214,PHI,IND,|1627734|201936|202709|202711|203926,0,REG,2019,1627788|203488,,,
202711,Bojan Bogdanovic,21800424251,Shot Chart Detail,21800424,251,1610612754,Indiana Pacers,2,6,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20181214,PHI,IND,|1627734|201936|202709|202711|203926,0,REG,2019,203488,PF,Helper,0.23
1626167,Myles Turner,21800424441,Shot Chart Detail,21800424,441,1610612754,Indiana Pacers,3,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20181214,PHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,203488,PF,Helper,0.23
201152,Thaddeus Young,21800424466,Shot Chart Detail,21800424,466,1610612754,Indiana Pacers,3,4,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,1,20181214,PHI,IND,|1626167|201152|201954|202711|203506,1,REG,2019,1629013|203488,,,
203926,Doug McDermott,21800424585,Shot Chart Detail,21800424,585,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20181214,PHI,IND,|1627734|201152|202709|203506|203926,0,REG,2019,200755|203488,,,
1627734,Domantas Sabonis,21800424592,Shot Chart Detail,21800424,592,1610612754,Indiana Pacers,4,6,57,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,0,20181214,PHI,IND,|1627734|201152|202709|203506|203926,0,REG,2019,203488,PF,Helper,0.23
203506,Victor Oladipo,21800424606,Shot Chart Detail,21800424,606,1610612754,Indiana Pacers,4,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20181214,PHI,IND,|1627734|201152|202709|203506|203926,1,REG,2019,203488,PF,Helper,0.23
203506,Victor Oladipo,21800424610,Shot Chart Detail,21800424,610,1610612754,Indiana Pacers,4,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,20181214,PHI,IND,|1627734|201152|202709|203506|203926,0,REG,2019,203488,PF,Helper,0.23
1627751,Jakob Poeltl,21800448113,Shot Chart Detail,21800448,113,1610612759,San Antonio Spurs,1,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20181217,SAS,PHI,|1627751|201158|201942|201988|202722,1,REG,2019,203954|203488,,,
201988,Patty Mills,21800448117,Shot Chart Detail,21800448,117,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,0,20181217,SAS,PHI,|1627751|201158|201942|201988|202722,0,REG,2019,203488,PF,Helper,0.23
200746,LaMarcus Aldridge,21800448229,Shot Chart Detail,21800448,229,1610612759,San Antonio Spurs,2,6,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,1,20181217,SAS,PHI,|1627854|1628401|200746|200752|201942,0,REG,2019,203488,PF,Helper,0.23
200746,LaMarcus Aldridge,21800448232,Shot Chart Detail,21800448,232,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,0,20181217,SAS,PHI,|1627854|1628401|200746|200752|201942,0,REG,2019,203488,PF,Helper,0.23
1628401,Derrick White,21800448437,Shot Chart Detail,21800448,437,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20181217,SAS,PHI,|1627751|1628401|201158|201942|201988,0,REG,2019,203488,PF,Helper,0.23
201988,Patty Mills,21800448445,Shot Chart Detail,21800448,445,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20181217,SAS,PHI,|1627751|1628401|201158|201988|202722,0,REG,2019,203488,PF,Helper,0.23
200752,Rudy Gay,21800448479,Shot Chart Detail,21800448,479,1610612759,San Antonio Spurs,4,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,1,20181217,SAS,PHI,|200746|200752|201158|201988|202722,0,REG,2019,203488,PF,Helper,0.23
201158,Marco Belinelli,21800448503,Shot Chart Detail,21800448,503,1610612759,San Antonio Spurs,4,9,18,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20181217,SAS,PHI,|1627854|200746|200752|201158|202722,1,REG,2019,203488,PF,Helper,0.23
1628995,Kevin Knox II,2180045774,Shot Chart Detail,21800457,74,1610612752,New York Knicks,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,203488,PF,Helper,0.23
202683,Enes Freedom,2180045784,Shot Chart Detail,21800457,84,1610612752,New York Knicks,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,203488,PF,Helper,0.23
202683,Enes Freedom,2180045788,Shot Chart Detail,21800457,88,1610612752,New York Knicks,1,3,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,203488,PF,Helper,0.23
1628422,Damyean Dotson,21800457149,Shot Chart Detail,21800457,149,1610612752,New York Knicks,1,0,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-19,272,1,1,20181219,PHI,NYK,|1628373|1628422|1628995|202498|203943,1,REG,2019,203488,PF,Helper,0.23
203501,Tim Hardaway Jr.,21800457209,Shot Chart Detail,21800457,209,1610612752,New York Knicks,2,8,23,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,170,1,0,20181219,PHI,NYK,|1628373|1628422|202498|202683|203501,0,REG,2019,203488,PF,Helper,0.23
1626144,Emmanuel Mudiay,21800457267,Shot Chart Detail,21800457,267,1610612752,New York Knicks,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,1629013|203488,,,
1628995,Kevin Knox II,21800457285,Shot Chart Detail,21800457,285,1610612752,New York Knicks,2,2,42,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,203488,PF,Helper,0.23
1626144,Emmanuel Mudiay,21800457297,Shot Chart Detail,21800457,297,1610612752,New York Knicks,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,203954|203488,,,
1628995,Kevin Knox II,21800457313,Shot Chart Detail,21800457,313,1610612752,New York Knicks,2,0,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,203488,PF,Helper,0.23
202683,Enes Freedom,21800457425,Shot Chart Detail,21800457,425,1610612752,New York Knicks,3,4,32,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,203488,PF,Helper,0.23
