GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800017,187,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20181019,ORL,CHA,21800017187,8260,0,203082|203613|203932|1626170|1628964,0,REG,2019,203077|1628970,-9.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800017,491,203082,Terrence Ross,1610612753,Orlando Magic,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,1,20181019,ORL,CHA,21800017491,21710,0,203082|1626170|1626185|1628411|1628964,1,REG,2019,1628970|1626195,-26.0,,,,,SG,Off Screen Shooter,0.11,1626170.0
Shot Chart Detail,21800017,574,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20181019,ORL,CHA,21800017574,25900,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1628970,-37.0,SF,Helper,0.15,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800017,587,1628515,Isaiah Briscoe,1610612753,Orlando Magic,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20181019,ORL,CHA,21800017587,26590,0,203920|1626170|1626185|1628411|1628515,1,REG,2019,1628970,-34.0,SF,Helper,0.15,Briscoe 3PT Jump Shot (5 PTS) (Martin 1 AST),PG,Primary Ball Handler,-2.63,1626185.0
Shot Chart Detail,21800017,636,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,0,20181019,ORL,CHA,21800017636,28530,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1628970,-32.0,SF,Helper,0.15,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800041,143,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20181022,TOR,CHA,21800041143,6620,0,101139|202685|1626181|1627832|1628384,0,REG,2019,1628970|1626195,5.0,,,,,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800041,145,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,TOR,CHA,21800041145,6640,0,101139|202685|1626181|1627832|1628384,0,REG,2019,203077|1628970,7.0,,,,,C,Post Scorer,0.28,
Shot Chart Detail,21800041,182,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20181022,TOR,CHA,21800041182,8040,0,101139|202685|1626181|1627832|1628384,0,REG,2019,1628970,11.0,SF,Helper,0.15,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800041,205,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20181022,TOR,CHA,21800041205,9240,0,101139|202685|1626181|1627832|1628384,0,REG,2019,1628970,5.0,SF,Helper,0.15,MISS Powell 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800041,227,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,1,20181022,TOR,CHA,21800041227,10370,0,101139|200768|202685|202695|1628384,1,REG,2019,1628970,8.0,SF,Helper,0.15,Lowry 17' Pullup Jump Shot (10 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,2.2,202685.0
Shot Chart Detail,21800041,458,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181022,TOR,CHA,21800041458,20770,0,101139|202685|1626181|1627832|1628384,1,REG,2019,1628970|1626195,,,,,,C,Post Scorer,0.28,101139.0
Shot Chart Detail,21800041,484,101139,CJ Miles,1610612761,Toronto Raptors,4,11,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20181022,TOR,CHA,21800041484,21990,0,101139|202685|1626181|1627832|1628384,0,REG,2019,1628970,18.0,SF,Helper,0.15,MISS Miles 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800041,494,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,10,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20181022,TOR,CHA,21800041494,22390,0,101139|202685|1626181|1627832|1628384,1,REG,2019,203077|1628970,22.0,,,,,C,Post Scorer,0.28,101139.0
Shot Chart Detail,21800041,521,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181022,TOR,CHA,21800041521,23490,0,101139|202685|1626181|1627832|1628384,1,REG,2019,1628970,,SF,Helper,0.15,Valanciunas 1' Alley Oop Dunk (15 PTS) (VanVleet 3 AST),C,Post Scorer,0.28,1627832.0
Shot Chart Detail,21800041,544,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181022,TOR,CHA,21800041544,24520,0,101139|200768|202685|1627832|1628384,1,REG,2019,1628970|201587,17.0,,,,,C,Post Scorer,0.28,200768.0
Shot Chart Detail,21800041,548,101139,CJ Miles,1610612761,Toronto Raptors,4,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20181022,TOR,CHA,21800041548,24690,0,101139|200768|202685|202695|1627832,0,REG,2019,1628970,19.0,SF,Helper,0.15,Miles 10' Driving Floating Bank Jump Shot (7 PTS),SF,Off Screen Shooter,-1.12,
Shot Chart Detail,21800041,564,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20181022,TOR,CHA,21800041564,25090,0,200768|202685|202695|1627832|1628384,0,REG,2019,1628970,21.0,SF,Helper,0.15,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800041,574,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,17,Missed Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20181022,TOR,CHA,21800041574,25630,0,200768|202685|202695|1627832|1628384,0,REG,2019,1628970,21.0,SF,Helper,0.15,MISS Anunoby 1' Running Reverse Dunk Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800041,579,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181022,TOR,CHA,21800041579,25900,0,200768|202685|202695|1627832|1628384,0,REG,2019,1628970,23.0,SF,Helper,0.15,VanVleet 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800056,478,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181024,CHI,CHA,21800056478,21320,0,203200|203953|1626245|1627853|1628990,0,REG,2019,1628970,8.0,SF,Helper,0.15,MISS Felicio 1' Cutting Layup Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21800056,516,203953,Jabari Parker,1610612741,Chicago Bulls,4,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20181024,CHI,CHA,21800056516,22610,0,203200|203953|1626171|1627853|1628990,0,REG,2019,1628970,-1.0,SF,Helper,0.15,MISS Parker 16' Step Back Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800056,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20181024,CHI,CHA,21800056568,25020,0,203200|203897|203953|1626166|1628976,0,REG,2019,1628970,0.0,SF,Helper,0.15,MISS LaVine 3' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21800067,84,1626166,Cameron Payne,1610612741,Chicago Bulls,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20181026,CHA,CHI,2180006784,3900,0,203200|203897|1626166|1626245|1628990,1,REG,2019,1628970,2.0,SF,Helper,0.15,Payne 25' 3PT Jump Shot (6 PTS) (Holiday 2 AST),PG,Primary Ball Handler,-1.63,203200.0
Shot Chart Detail,21800067,145,203953,Jabari Parker,1610612741,Chicago Bulls,1,0,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20181026,CHA,CHI,21800067145,6990,0,203200|203953|1626245|1627853|1628469,0,REG,2019,1628970,4.0,SF,Helper,0.15,Parker 5' Layup (2 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800067,451,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20181026,CHA,CHI,21800067451,20090,0,203200|203953|1626245|1627853|1628469,0,REG,2019,1628970,-26.0,SF,Helper,0.15,MISS Holiday 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800067,497,203953,Jabari Parker,1610612741,Chicago Bulls,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20181026,CHA,CHI,21800067497,22150,0,203953|1626245|1627853|1627885|1628469,1,REG,2019,1628970,-21.0,SF,Helper,0.15,Parker 3PT Jump Shot (17 PTS) (Harrison 2 AST),PF,Shot Creator,-1.33,1627885.0
Shot Chart Detail,21800067,505,203953,Jabari Parker,1610612741,Chicago Bulls,4,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20181026,CHA,CHI,21800067505,22780,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,1628970,-22.0,SF,Helper,0.15,Parker 7' Jump Shot (19 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800067,569,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20181026,CHA,CHI,21800067569,26010,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,1628970,-28.0,SF,Helper,0.15,MISS Hutchison 10' Turnaround Jump Shot,SF,Athletic Finisher,-2.66,
Shot Chart Detail,21800078,77,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20181027,PHI,CHA,2180007877,3660,0,101161|200755|203496|203967|1627732,0,REG,2019,203087|1628970,1.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,21800078,111,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20181027,PHI,CHA,21800078111,4890,0,200755|203488|203954|204456|1628365,0,REG,2019,1628970,5.0,SF,Helper,0.15,Redick 25' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800078,122,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181027,PHI,CHA,21800078122,5780,0,200755|203488|203954|204456|1628365,1,REG,2019,202689|1628970,5.0,,,,,C,Post Scorer,2.29,1628365.0
Shot Chart Detail,21800078,164,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20181027,PHI,CHA,21800078164,7440,0,203488|203496|203954|1628365|1629013,0,REG,2019,1628970,4.0,SF,Helper,0.15,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800078,201,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20181027,PHI,CHA,21800078201,9010,0,203488|203496|203954|1628365|1629013,0,REG,2019,203469|1628970,5.0,,,,,SG,Slasher,-1.87,
Shot Chart Detail,21800078,452,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20181027,PHI,CHA,21800078452,18510,0,203488|203496|1627732|1628365|1629013,0,REG,2019,1628970,-3.0,SF,Helper,0.15,MISS Covington 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
Shot Chart Detail,21800078,485,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20181027,PHI,CHA,21800078485,19330,0,203954|204456|1627732|1628365|1629013,0,REG,2019,1628970,-4.0,SF,Helper,0.15,MISS Fultz 15' Pullup Jump Shot,SG,Slasher,-1.87,
Shot Chart Detail,21800078,563,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181027,PHI,CHA,21800078563,21970,0,200755|203488|203496|203954|1628365,0,REG,2019,203077|1628970,,,,,,SG,Slasher,-1.87,
Shot Chart Detail,21800078,569,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,13,1,1,20181027,PHI,CHA,21800078569,22310,0,200755|203488|203496|203954|1628365,1,REG,2019,1628970,4.0,SF,Helper,0.15,Redick 11' Pullup Jump Shot (8 PTS) (Fultz 4 AST),SG,Off Screen Shooter,1.15,1628365.0
Shot Chart Detail,21800096,515,203585,Rodney McGruder,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20181030,CHA,MIA,21800096515,21580,0,2548|203482|203585|204020|1626159,0,REG,2019,1628970,-19.0,SF,Helper,0.15,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800096,527,1626159,Justise Winslow,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20181030,CHA,MIA,21800096527,21820,0,2548|203585|204020|1626159|1628389,0,REG,2019,1628970,-19.0,SF,Helper,0.15,MISS Winslow 7' Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800096,532,204020,Tyler Johnson,1610612748,Miami Heat,4,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,131,1,1,20181030,CHA,MIA,21800096532,22200,0,2548|203585|204020|1626159|1628389,1,REG,2019,1628970,-15.0,SF,Helper,0.15,Johnson 14' Turnaround Jump Shot (2 PTS) (McGruder 2 AST),PG,Movement Shooter,-0.65,203585.0
Shot Chart Detail,21800111,210,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20181101,CHA,OKC,21800111210,8900,0,202335|203457|203471|203518|1628977,0,REG,2019,1628970,-6.0,SF,Helper,0.15,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800111,333,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20181101,CHA,OKC,21800111333,12800,0,201566|202331|203471|203500|203924,0,REG,2019,202689|1628970,-4.0,,,,,PF,Stretch Big,-0.31,
Shot Chart Detail,21800111,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181101,CHA,OKC,21800111369,14010,0,201566|202331|203471|203500|203518,0,REG,2019,1628970|1626195,-4.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800111,373,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20181101,CHA,OKC,21800111373,14350,0,201566|202331|203471|203500|203518,0,REG,2019,202689|1628970,-4.0,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800111,508,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181101,CHA,OKC,21800111508,20030,0,201566|202331|203457|203471|203518,0,REG,2019,1628970,,SF,Helper,0.15,Westbrook 2' Running Dunk (16 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800111,514,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,265,1,0,20181101,CHA,OKC,21800111514,20790,0,201566|202331|203457|203471|203518,0,REG,2019,1628970,-6.0,SF,Helper,0.15,MISS George 28' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800111,522,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20181101,CHA,OKC,21800111522,21130,0,202331|203457|203471|203518|1628977,1,REG,2019,1628970,-5.0,SF,Helper,0.15,Abrines 25' 3PT Jump Shot (23 PTS) (George 3 AST),SG,Movement Shooter,-2.12,202331.0
Shot Chart Detail,21800111,565,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181101,CHA,OKC,21800111565,21740,0,203471|203518|203924|1628390|1628977,1,REG,2019,1628370|1628970,,,,,,PF,Stretch Big,-0.31,203471.0
Shot Chart Detail,21800111,577,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181101,CHA,OKC,21800111577,22230,0,203471|203518|203924|1628390|1628977,0,REG,2019,1628970|2225,-1.0,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800111,589,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181101,CHA,OKC,21800111589,23190,0,203471|203518|203924|1628390|1628977,0,REG,2019,1628970,-1.0,SF,Helper,0.15,Schroder 1' Driving Layup (16 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800126,106,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20181103,CHA,CLE,21800126106,5180,0,2747|203903|1626155|1626204|1629012,0,REG,2019,1628970,-3.0,SF,Helper,0.15,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800126,109,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20181103,CHA,CLE,21800126109,5390,0,2747|203903|1626155|1626204|1629012,1,REG,2019,1628970,-3.0,SF,Helper,0.15,Clarkson 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),SG,Shot Creator,0.02,2747.0
Shot Chart Detail,21800126,168,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20181103,CHA,CLE,21800126168,7870,0,2747|201588|203903|1626204|1626224,0,REG,2019,1628970,-10.0,SF,Helper,0.15,MISS Clarkson 3' Driving Reverse Layup,SG,Shot Creator,0.02,
Shot Chart Detail,21800126,180,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20181103,CHA,CLE,21800126180,8700,0,2747|201588|203903|1626204|1626224,1,REG,2019,1628970|1626195,-8.0,,,,,SG,Shot Creator,0.02,201588.0
