GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800254,36,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,0,20181121,ATL,TOR,2180025436,1790,0,203145|203473|1627752|1628381|1629027,0,REG,2019,201980|1627783,0.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800254,265,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181121,ATL,TOR,21800254265,11740,0,1713|203101|1627752|1628989|1629027,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Plumlee 1' Alley Oop Dunk (2 PTS) (Young 2 AST),C,Athletic Finisher,-0.8,1629027.0
Shot Chart Detail,21800254,269,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20181121,ATL,TOR,21800254269,12050,0,1713|203101|1627752|1628989|1629027,0,REG,2019,200768|1627783,-12.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800254,289,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20181121,ATL,TOR,21800254289,12910,0,1713|202391|203101|1627752|1628989,0,REG,2019,200768|1627783,-13.0,,,,,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800254,337,1628381,John Collins,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20181121,ATL,TOR,21800254337,14590,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Collins 1' Alley Oop Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800254,344,1628381,John Collins,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20181121,ATL,TOR,21800254344,14820,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1627783,-12.0,PF,Wing Stopper,0.93,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800254,383,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20181121,ATL,TOR,21800254383,16450,0,1713|202391|203101|1627761|1628989,0,REG,2019,1627783,-15.0,PF,Wing Stopper,0.93,Huerter 13' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800254,387,1713,Vince Carter,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181121,ATL,TOR,21800254387,16760,0,1713|202391|203101|1627761|1628989,0,REG,2019,1627783,-15.0,PF,Wing Stopper,0.93,MISS Carter 1' Cutting Layup Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800254,405,1713,Vince Carter,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20181121,ATL,TOR,21800254405,17500,0,1713|202391|203101|1627761|1628989,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800254,464,1628381,John Collins,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,0,20181121,ATL,TOR,21800254464,19850,0,203473|1626147|1627752|1628381|1629027,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Collins 14' Step Back Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800254,566,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,1,20181121,ATL,TOR,21800254566,23830,0,202391|203101|1627761|1628381|1628989,1,REG,2019,1627783|201586,-15.0,,,,,PG,Primary Ball Handler,-0.74,1628381.0
Shot Chart Detail,21800254,579,1713,Vince Carter,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,0,20181121,ATL,TOR,21800254579,24420,0,1713|202391|1627752|1627761|1628381,0,REG,2019,1627783,-20.0,PF,Wing Stopper,0.93,MISS Carter 11' Pullup Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800254,581,1628381,John Collins,1610612737,Atlanta Hawks,4,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181121,ATL,TOR,21800254581,24460,0,1713|202391|1627752|1627761|1628381,0,REG,2019,1627783,-18.0,PF,Wing Stopper,0.93,Collins 2' Putback Layup (4 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800254,584,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20181121,ATL,TOR,21800254584,24730,0,1713|202391|1627752|1627761|1628381,0,REG,2019,1627783,-20.0,PF,Wing Stopper,0.93,MISS Carter 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800254,592,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20181121,ATL,TOR,21800254592,25280,0,1713|202391|1627752|1627761|1628381,0,REG,2019,1627783,-18.0,PF,Wing Stopper,0.93,Lin 25' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800271,13,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20181123,TOR,WAS,2180027113,730,0,202322|203078|203490|1626162|1628418,1,REG,2019,1627783,-0.0,PF,Wing Stopper,0.93,Porter Jr. 7' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),SF,Movement Shooter,0.62,203078.0
Shot Chart Detail,21800271,39,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,148,1,1,20181123,TOR,WAS,2180027139,1910,0,202322|203078|203490|1626162|1628418,1,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,Porter Jr. 15' Driving Floating Jump Shot (5 PTS) (Wall 2 AST),SF,Movement Shooter,0.62,202322.0
Shot Chart Detail,21800271,72,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,20181123,TOR,WAS,2180027172,3320,0,202322|203078|203490|1626162|1628418,1,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,Porter Jr. 16' Pullup Jump Shot (7 PTS) (Wall 4 AST),SF,Movement Shooter,0.62,202322.0
Shot Chart Detail,21800271,76,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20181123,TOR,WAS,2180027176,3620,0,202322|203078|203490|1626162|1628418,0,REG,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800271,210,203085,Austin Rivers,1610612764,Washington Wizards,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20181123,TOR,WAS,21800271210,9530,0,202693|203085|203107|203490|1626162,0,REG,2019,1627783|201586,-12.0,,,,,SG,Shot Creator,-1.07,
Shot Chart Detail,21800271,214,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,235,1,0,20181123,TOR,WAS,21800271214,9730,0,202693|203085|203107|203490|1626162,0,REG,2019,1627783,-12.0,PF,Wing Stopper,0.93,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800271,250,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20181123,TOR,WAS,21800271250,10840,0,201145|202322|202693|203078|203490,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,Siakam BLOCK (1 BLK),SF,Movement Shooter,0.62,
Shot Chart Detail,21800271,323,201145,Jeff Green,1610612764,Washington Wizards,2,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20181123,TOR,WAS,21800271323,13430,0,201145|202322|202693|203490|1626162,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Green 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800271,332,202322,John Wall,1610612764,Washington Wizards,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20181123,TOR,WAS,21800271332,13710,0,201145|202322|203107|203490|1626162,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,Wall 1' Driving Layup (5 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800271,387,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20181123,TOR,WAS,21800271387,15240,0,202322|203078|203490|1626162|1628418,0,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800271,410,202322,John Wall,1610612764,Washington Wizards,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20181123,TOR,WAS,21800271410,16170,0,202322|203078|203490|1626162|1628418,0,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800271,439,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20181123,TOR,WAS,21800271439,17390,0,202322|203078|203490|1626162|1628418,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS Porter Jr. 20' Pullup Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800271,444,202322,John Wall,1610612764,Washington Wizards,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20181123,TOR,WAS,21800271444,17530,0,202322|203078|203490|1626162|1628418,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,Wall 3' Running Layup (7 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800271,581,203085,Austin Rivers,1610612764,Washington Wizards,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,0,20181123,TOR,WAS,21800271581,23410,0,201145|202693|203085|203107|203490,0,REG,2019,1627783,-10.0,PF,Wing Stopper,0.93,MISS Rivers 28' 3PT Pullup Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800271,586,201145,Jeff Green,1610612764,Washington Wizards,4,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,57,1,0,20181123,TOR,WAS,21800271586,24010,0,201145|202693|203085|203107|203490,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Green 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800271,601,201145,Jeff Green,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20181123,TOR,WAS,21800271601,24710,0,201145|202322|202693|203078|203490,0,REG,2019,1627783,-14.0,PF,Wing Stopper,0.93,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800271,619,201145,Jeff Green,1610612764,Washington Wizards,4,5,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20181123,TOR,WAS,21800271619,25710,0,201145|202322|202693|203078|203490,1,REG,2019,1627783,-12.0,PF,Wing Stopper,0.93,Green 8' Floating Jump Shot (8 PTS) (Beal 6 AST),PF,Athletic Finisher,-0.22,203078.0
Shot Chart Detail,21800290,12,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20181125,TOR,MIA,2180029012,1000,0,201949|201961|202355|203585|1626196,0,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,MISS Whiteside 9' Turnaround Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800290,29,201949,James Johnson,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-11,1,0,20181125,TOR,MIA,2180029029,1850,0,201949|201961|202355|203585|1626196,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Johnson 19' Jump Shot,PF,Shot Creator,-1.72,
Shot Chart Detail,21800290,37,203585,Rodney McGruder,1610612748,Miami Heat,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20181125,TOR,MIA,2180029037,2440,0,201949|201961|202355|203585|1626196,0,REG,2019,1627783,-7.0,PF,Wing Stopper,0.93,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800290,44,201949,James Johnson,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20181125,TOR,MIA,2180029044,3020,0,201949|201961|202355|203585|1626196,0,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Johnson 25' 3PT Jump Shot,PF,Shot Creator,-1.72,
Shot Chart Detail,21800290,68,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181125,TOR,MIA,2180029068,4110,0,2548|201949|201961|202355|1626196,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Whiteside Dunk (2 PTS) (Wade 1 AST),C,Post Scorer,0.96,2548.0
Shot Chart Detail,21800290,256,1626196,Josh Richardson,1610612748,Miami Heat,2,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20181125,TOR,MIA,21800290256,11880,0,201949|201961|1626159|1626196|1628389,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Richardson 1' Cutting Layup Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800290,278,201949,James Johnson,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,0,20181125,TOR,MIA,21800290278,12970,0,2548|201949|203585|1626196|1628389,0,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,MISS Johnson 24' 3PT Jump Shot,PF,Shot Creator,-1.72,
Shot Chart Detail,21800290,365,201949,James Johnson,1610612748,Miami Heat,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20181125,TOR,MIA,21800290365,15940,0,201949|201961|202355|203585|1626196,0,REG,2019,1627783,-15.0,PF,Wing Stopper,0.93,Johnson 4' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,-1.72,
Shot Chart Detail,21800290,381,201949,James Johnson,1610612748,Miami Heat,3,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20181125,TOR,MIA,21800290381,16620,0,201949|201961|203585|1626196|1628389,0,REG,2019,1627783,-20.0,PF,Wing Stopper,0.93,Siakam BLOCK (1 BLK),PF,Shot Creator,-1.72,
Shot Chart Detail,21800290,405,1626196,Josh Richardson,1610612748,Miami Heat,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20181125,TOR,MIA,21800290405,17570,0,2548|201961|1626159|1626196|1628389,1,REG,2019,1627783,-23.0,PF,Wing Stopper,0.93,Richardson 24' 3PT Jump Shot (14 PTS) (Wade 3 AST),SG,Primary Ball Handler,0.23,2548.0
Shot Chart Detail,21800290,412,2548,Dwyane Wade,1610612748,Miami Heat,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,1,20181125,TOR,MIA,21800290412,17850,0,2548|201961|1626159|1626196|1628389,0,REG,2019,1627783,-23.0,PF,Wing Stopper,0.93,Wade 16' Pullup Jump Shot (18 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800290,579,1626159,Justise Winslow,1610612748,Miami Heat,4,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20181125,TOR,MIA,21800290579,24330,0,2548|203482|203585|1626159|1628389,0,REG,2019,1627783,-8.0,PF,Wing Stopper,0.93,Siakam BLOCK (2 BLK),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800290,602,2548,Dwyane Wade,1610612748,Miami Heat,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,259,1,0,20181125,TOR,MIA,21800290602,25080,0,2548|203585|1626159|1626196|1628389,0,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,MISS Wade 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800290,630,2548,Dwyane Wade,1610612748,Miami Heat,4,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20181125,TOR,MIA,21800290630,26180,0,2548|203585|1626159|1626196|1628389,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,Wade 6' Floating Jump Shot (35 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800290,633,203585,Rodney McGruder,1610612748,Miami Heat,4,3,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20181125,TOR,MIA,21800290633,26630,0,2548|203585|1626159|1626196|1628389,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,McGruder 5' Driving Hook Shot (7 PTS),SG,Movement Shooter,-1.14,
Shot Chart Detail,21800290,640,1626159,Justise Winslow,1610612748,Miami Heat,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,0,20181125,TOR,MIA,21800290640,27060,0,2548|203585|1626159|1626196|1628389,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Winslow 10' Pullup Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800303,35,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20181127,MEM,TOR,2180030335,1890,0,201144|201188|202066|203210|203937,1,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,Anderson 6' Cutting Layup Shot (2 PTS) (Gasol 1 AST),SF,Roll + Cut Big,-2.02,201188.0
Shot Chart Detail,21800303,48,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20181127,MEM,TOR,2180030348,2980,0,201144|201188|202066|203210|203937,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Conley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800303,82,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20181127,MEM,TOR,2180030382,4670,0,201188|202714|203210|203937|1627782,1,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,Green 4' Turnaround Hook Shot (4 PTS) (Gasol 2 AST),PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800303,242,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,5,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20181127,MEM,TOR,21800303242,11070,0,201144|201188|202714|203210|203937,0,REG,2019,1627783,10.0,PF,Wing Stopper,0.93,Green 4' Hook Shot (9 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800303,333,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20181127,MEM,TOR,21800303333,15410,0,201144|201188|202066|203937|1628991,0,REG,2019,1627783,15.0,PF,Wing Stopper,0.93,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800303,351,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20181127,MEM,TOR,21800303351,16750,0,201144|201188|202066|203937|1628991,0,REG,2019,201980|1627783,12.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800303,370,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20181127,MEM,TOR,21800303370,17900,0,201144|201188|202066|203937|1628991,0,REG,2019,1627783,11.0,PF,Wing Stopper,0.93,MISS Jackson Jr. 3' Turnaround Hook Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800303,408,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20181127,MEM,TOR,21800303408,19330,0,201188|202066|202714|203210|203937,0,REG,2019,1627783,7.0,PF,Wing Stopper,0.93,MISS Green 3' Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800303,595,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20181127,MEM,TOR,21800303595,27510,0,201144|201188|202066|203210|203937,0,REG,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800303,629,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181127,MEM,TOR,21800303629,28610,0,202066|202714|203210|203937|1628991,0,REG,2019,1627832|1627783,-8.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800316,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20181129,TOR,GSW,2180031636,2480,0,2738|201142|202691|1626188|1627745,0,REG,2019,1627783,-8.0,PF,Wing Stopper,0.93,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800316,99,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20181129,TOR,GSW,2180031699,5410,0,2733|201142|201973|1626172|1627814,1,REG,2019,202695|1627783,-13.0,,,,,SF,Shot Creator,4.01,2733.0
Shot Chart Detail,21800316,110,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,0,20181129,TOR,GSW,21800316110,5690,0,2733|201142|201973|1626172|1627814,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Livingston 13' Pullup Jump Shot,PG,Shot Creator,-1.39,
Shot Chart Detail,21800316,123,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20181129,TOR,GSW,21800316123,5830,0,2733|201142|201973|1626172|1627814,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.02,
Shot Chart Detail,21800316,277,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,1,20181129,TOR,GSW,21800316277,11680,0,2738|201142|201973|1626188|1628395,1,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,Iguodala 19' Pullup Jump Shot (4 PTS) (Cook 1 AST),SF,Athletic Finisher,0.02,1626188.0
