PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,2180077164,Shot Chart Detail,21800771,64,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,0,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628443,PG,Point of Attack,-0.43
202681,Kyrie Irving,2180077171,Shot Chart Detail,21800771,71,1610612738,Boston Celtics,1,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628443,PG,Point of Attack,-0.43
202694,Marcus Morris Sr.,2180077173,Shot Chart Detail,21800771,73,1610612738,Boston Celtics,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1628443,PG,Point of Attack,-0.43
202330,Gordon Hayward,21800771150,Shot Chart Detail,21800771,150,1610612738,Boston Celtics,1,0,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190201,NYK,BOS,|1626179|1627759|202330|202681|203382,1,REG,2019,1628443,PG,Point of Attack,-0.43
203935,Marcus Smart,21800771167,Shot Chart Detail,21800771,167,1610612738,Boston Celtics,2,11,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,0,20190201,NYK,BOS,|1626179|1627759|202330|203382|203935,0,REG,2019,1628443,PG,Point of Attack,-0.43
1626179,Terry Rozier,21800771173,Shot Chart Detail,21800771,173,1610612738,Boston Celtics,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20190201,NYK,BOS,|1626179|1627759|202330|203382|203935,0,REG,2019,1628443,PG,Point of Attack,-0.43
1626179,Terry Rozier,21800771226,Shot Chart Detail,21800771,226,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20190201,NYK,BOS,|1626179|1627759|1628369|201143|203935,0,REG,2019,1628443,PG,Point of Attack,-0.43
202681,Kyrie Irving,21800771318,Shot Chart Detail,21800771,318,1610612738,Boston Celtics,3,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628443,PG,Point of Attack,-0.43
1628369,Jayson Tatum,21800771337,Shot Chart Detail,21800771,337,1610612738,Boston Celtics,3,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628443,PG,Point of Attack,-0.43
201143,Al Horford,21800771387,Shot Chart Detail,21800771,387,1610612738,Boston Celtics,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,1,20190201,NYK,BOS,|201143|202330|202681|203382|203935,1,REG,2019,1628443,PG,Point of Attack,-0.43
202681,Kyrie Irving,21800771400,Shot Chart Detail,21800771,400,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,110,1,0,20190201,NYK,BOS,|1626179|1627759|202330|202681|203382,0,REG,2019,1628443,PG,Point of Attack,-0.43
202681,Kyrie Irving,21800771406,Shot Chart Detail,21800771,406,1610612738,Boston Celtics,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20190201,NYK,BOS,|1626179|1627759|202330|202681|203382,0,REG,2019,1628443,PG,Point of Attack,-0.43
202681,Kyrie Irving,21800771427,Shot Chart Detail,21800771,427,1610612738,Boston Celtics,3,0,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20190201,NYK,BOS,|1626179|1627759|202330|202681|203382,0,REG,2019,1628443,PG,Point of Attack,-0.43
202694,Marcus Morris Sr.,21800771508,Shot Chart Detail,21800771,508,1610612738,Boston Celtics,4,6,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20190201,NYK,BOS,|1626179|1627759|202330|202694|203382,1,REG,2019,1628443,PG,Point of Attack,-0.43
202681,Kyrie Irving,21800771569,Shot Chart Detail,21800771,569,1610612738,Boston Celtics,4,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,1,20190201,NYK,BOS,|1626179|1628369|1628400|201143|202681,1,REG,2019,1628443,PG,Point of Attack,-0.43
202681,Kyrie Irving,21800771573,Shot Chart Detail,21800771,573,1610612738,Boston Celtics,4,2,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20190201,NYK,BOS,|1626179|1628369|1628400|201143|202681,0,REG,2019,1628443,PG,Point of Attack,-0.43
201144,Mike Conley,2180078769,Shot Chart Detail,21800787,69,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20190203,NYK,MEM,|1628991|201144|201188|203200|203998,0,REG,2019,1628443,PG,Point of Attack,-0.43
203200,Justin Holiday,2180078777,Shot Chart Detail,21800787,77,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20190203,NYK,MEM,|1628991|201144|201188|203200|203210,0,REG,2019,1628443,PG,Point of Attack,-0.43
201188,Marc Gasol,2180078781,Shot Chart Detail,21800787,81,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20190203,NYK,MEM,|1628991|201144|201188|203200|203210,1,REG,2019,1628443,PG,Point of Attack,-0.43
1628397,Ivan Rabb,21800787171,Shot Chart Detail,21800787,171,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190203,NYK,MEM,|1628397|1628975|201149|202714|203210,0,REG,2019,1628443,PG,Point of Attack,-0.43
1628975,Jevon Carter,21800787177,Shot Chart Detail,21800787,177,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-10,1,0,20190203,NYK,MEM,|1628397|1628975|201149|203210|203998,0,REG,2019,1628443,PG,Point of Attack,-0.43
201144,Mike Conley,21800787433,Shot Chart Detail,21800787,433,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20190203,NYK,MEM,|1627395|1628397|201144|201188|202714,0,REG,2019,1628443,PG,Point of Attack,-0.43
201144,Mike Conley,21800787437,Shot Chart Detail,21800787,437,1610612763,Memphis Grizzlies,3,3,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20190203,NYK,MEM,|1627395|1628397|201144|201188|202714,0,REG,2019,1628443,PG,Point of Attack,-0.43
201144,Mike Conley,21800787465,Shot Chart Detail,21800787,465,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190203,NYK,MEM,|1627395|1628991|201144|201188|202714,1,REG,2019,1628443,PG,Point of Attack,-0.43
204038,Langston Galloway,21800799173,Shot Chart Detail,21800799,173,1610612765,Detroit Pistons,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20190205,NYK,DET,|101181|1626169|1628379|204038|2585,1,REG,2019,1628443,PG,Point of Attack,-0.43
202704,Reggie Jackson,21800799522,Shot Chart Detail,21800799,522,1610612765,Detroit Pistons,4,6,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20190205,NYK,DET,|1626169|201933|202704|203493|2585,0,REG,2019,1628443|202498,,,
202397,Ish Smith,21800817145,Shot Chart Detail,21800817,145,1610612765,Detroit Pistons,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20190208,DET,NYK,|1628379|201933|202397|203083|204038,0,REG,2019,1628443,PG,Point of Attack,-0.43
1628379,Luke Kennard,21800817168,Shot Chart Detail,21800817,168,1610612765,Detroit Pistons,1,0,57,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20190208,DET,NYK,|1627748|1628379|1629017|202397|203083,0,REG,2019,1628443,PG,Point of Attack,-0.43
1628379,Luke Kennard,21800817170,Shot Chart Detail,21800817,170,1610612765,Detroit Pistons,1,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,DET,NYK,|1627748|1628379|1629017|202397|203083,0,REG,2019,1628443|1626209,,,
202397,Ish Smith,21800817231,Shot Chart Detail,21800817,231,1610612765,Detroit Pistons,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20190208,DET,NYK,|1629004|1629017|202397|203922|2585,0,REG,2019,1628443,PG,Point of Attack,-0.43
202704,Reggie Jackson,21800817645,Shot Chart Detail,21800817,645,1610612765,Detroit Pistons,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20190208,DET,NYK,|1627748|1628379|202704|203083|204038,0,REG,2019,1628443,PG,Point of Attack,-0.43
200768,Kyle Lowry,21800828403,Shot Chart Detail,21800828,403,1610612761,Toronto Raptors,3,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20190209,NYK,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628443,PG,Point of Attack,-0.43
1627832,Fred VanVleet,21800828451,Shot Chart Detail,21800828,451,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20190209,NYK,TOR,|1626181|1627832|1628384|200768|201188,0,REG,2019,1628443,PG,Point of Attack,-0.43
201980,Danny Green,21800828570,Shot Chart Detail,21800828,570,1610612761,Toronto Raptors,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,1,20190209,NYK,TOR,|1627783|200768|201188|201980|202695,1,REG,2019,1628443,PG,Point of Attack,-0.43
201980,Danny Green,21800828598,Shot Chart Detail,21800828,598,1610612761,Toronto Raptors,4,4,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20190209,NYK,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,1628443,PG,Point of Attack,-0.43
1629012,Collin Sexton,2180083988,Shot Chart Detail,21800839,88,1610612739,Cleveland Cavaliers,1,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20190211,CLE,NYK,|1626204|1627737|1628021|1629012|203903,0,REG,2019,1628443,PG,Point of Attack,-0.43
1629012,Collin Sexton,21800839122,Shot Chart Detail,21800839,122,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20190211,CLE,NYK,|1627737|1629012|201567|203903|203917,0,REG,2019,1628443,PG,Point of Attack,-0.43
201567,Kevin Love,21800839130,Shot Chart Detail,21800839,130,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190211,CLE,NYK,|1627737|201567|203521|203903|203917,0,REG,2019,1628443,PG,Point of Attack,-0.43
203917,Nik Stauskas,21800839165,Shot Chart Detail,21800839,165,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20190211,CLE,NYK,|1627737|1628021|203521|203903|203917,0,REG,2019,1628443,PG,Point of Attack,-0.43
203521,Matthew Dellavedova,21800839171,Shot Chart Detail,21800839,171,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,1,20190211,CLE,NYK,|1627737|1628021|203521|203903|203917,0,REG,2019,1628443,PG,Point of Attack,-0.43
203521,Matthew Dellavedova,21800839187,Shot Chart Detail,21800839,187,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20190211,CLE,NYK,|1627737|1628021|1629012|203521|203917,0,REG,2019,1628443|1629011,,,
1629012,Collin Sexton,21800839216,Shot Chart Detail,21800839,216,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190211,CLE,NYK,|1626204|1628021|1629012|1629061|203521,1,REG,2019,1628443,PG,Point of Attack,-0.43
1629012,Collin Sexton,21800839309,Shot Chart Detail,21800839,309,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190211,CLE,NYK,|1627737|1628021|1629012|201567|202688,0,REG,2019,1628443,PG,Point of Attack,-0.43
1628021,David Nwaba,21800839396,Shot Chart Detail,21800839,396,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20190211,CLE,NYK,|1626204|1628021|1629012|203903|203917,0,REG,2019,1628443,PG,Point of Attack,-0.43
203903,Jordan Clarkson,21800839450,Shot Chart Detail,21800839,450,1610612739,Cleveland Cavaliers,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20190211,CLE,NYK,|1626204|1627737|1629012|203521|203903,1,REG,2019,1628443|1628995,,,
203903,Jordan Clarkson,21800839454,Shot Chart Detail,21800839,454,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20190211,CLE,NYK,|1626204|1627737|1629012|203521|203903,0,REG,2019,1628443|1628995,,,
203521,Matthew Dellavedova,21800839496,Shot Chart Detail,21800839,496,1610612739,Cleveland Cavaliers,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20190211,CLE,NYK,|1627737|1628021|203521|203903|203917,0,REG,2019,1628443,PG,Point of Attack,-0.43
1626204,Larry Nance Jr.,21800839572,Shot Chart Detail,21800839,572,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,CLE,NYK,|1626204|1627737|1629012|203521|203903,0,REG,2019,1628443,PG,Point of Attack,-0.43
203903,Jordan Clarkson,21800839597,Shot Chart Detail,21800839,597,1610612739,Cleveland Cavaliers,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,1,20190211,CLE,NYK,|1626204|1628021|1629012|203521|203903,0,REG,2019,1628443,PG,Point of Attack,-0.43
203521,Matthew Dellavedova,21800839617,Shot Chart Detail,21800839,617,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20190211,CLE,NYK,|1626204|1628021|1629012|203521|203903,0,REG,2019,1628443,PG,Point of Attack,-0.43
204456,T.J. McConnell,21800856102,Shot Chart Detail,21800856,102,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190213,NYK,PHI,|1626246|202699|202710|203516|204456,0,REG,2019,1628443,PG,Point of Attack,-0.43
200755,JJ Redick,21800856143,Shot Chart Detail,21800856,143,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20190213,NYK,PHI,|1627732|200755|203118|203613|203954,0,REG,2019,1628443,PG,Point of Attack,-0.43
200755,JJ Redick,21800856555,Shot Chart Detail,21800856,555,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20190213,NYK,PHI,|1627732|200755|203118|203613|203954,0,REG,2019,1628443|1629011,,,
204456,T.J. McConnell,21800856635,Shot Chart Detail,21800856,635,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20190213,NYK,PHI,|1626246|202699|202710|203118|204456,0,REG,2019,1628443,PG,Point of Attack,-0.43
1627761,DeAndre' Bembry,21800865128,Shot Chart Detail,21800865,128,1610612737,Atlanta Hawks,1,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190214,ATL,NYK,|1627761|1629016|1713|203145|203458,1,REG,2019,1628443|1628436|1629011,,,
203145,Kent Bazemore,21800865132,Shot Chart Detail,21800865,132,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190214,ATL,NYK,|1627761|1629016|1713|203145|203458,0,REG,2019,1628443,PG,Point of Attack,-0.43
203458,Alex Len,21800865144,Shot Chart Detail,21800865,144,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20190214,ATL,NYK,|1627761|1629016|1713|203145|203458,0,REG,2019,1628443,PG,Point of Attack,-0.43
1627752,Taurean Prince,21800865250,Shot Chart Detail,21800865,250,1610612737,Atlanta Hawks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20190214,ATL,NYK,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1628443,PG,Point of Attack,-0.43
1627752,Taurean Prince,21800865259,Shot Chart Detail,21800865,259,1610612737,Atlanta Hawks,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190214,ATL,NYK,|1627752|1628381|1628989|1629027|203473,1,REG,2019,203098|1628443,,,
1629027,Trae Young,21800865264,Shot Chart Detail,21800865,264,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190214,ATL,NYK,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628443,PG,Point of Attack,-0.43
1629016,Omari Spellman,21800865354,Shot Chart Detail,21800865,354,1610612737,Atlanta Hawks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20190214,ATL,NYK,|1629016|1629027|1713|203145|203458,1,REG,2019,1628443,PG,Point of Attack,-0.43
1629027,Trae Young,21800865370,Shot Chart Detail,21800865,370,1610612737,Atlanta Hawks,2,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,1,20190214,ATL,NYK,|1629016|1629027|1713|203145|203458,0,REG,2019,1628443,PG,Point of Attack,-0.43
1713,Vince Carter,21800865526,Shot Chart Detail,21800865,526,1610612737,Atlanta Hawks,3,1,30,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20190214,ATL,NYK,|1627761|1629016|1629027|1713|203145,1,REG,2019,1628443,PG,Point of Attack,-0.43
1629027,Trae Young,21800865637,Shot Chart Detail,21800865,637,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,20190214,ATL,NYK,|1627761|1629027|203145|203458|203473,0,REG,2019,1628443,PG,Point of Attack,-0.43
203145,Kent Bazemore,21800865657,Shot Chart Detail,21800865,657,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20190214,ATL,NYK,|1627761|1628989|203145|203458|203473,0,REG,2019,1628443,PG,Point of Attack,-0.43
203145,Kent Bazemore,21800865669,Shot Chart Detail,21800865,669,1610612737,Atlanta Hawks,4,3,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,1,20190214,ATL,NYK,|1627761|1628989|203145|203458|203473,0,REG,2019,1628443|1628436,,,
201988,Patty Mills,21801032284,Shot Chart Detail,21801032,284,1610612759,San Antonio Spurs,2,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190315,SAS,NYK,|1627751|200752|201158|201942|201988,1,REG,2019,1628443,PG,Point of Attack,-0.43
201988,Patty Mills,21801032466,Shot Chart Detail,21801032,466,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20190315,SAS,NYK,|1627751|200752|201158|201988|202722,0,REG,2019,1628443,PG,Point of Attack,-0.43
201988,Patty Mills,21801032479,Shot Chart Detail,21801032,479,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20190315,SAS,NYK,|1627751|200752|201158|201988|202722,0,REG,2019,1628443,PG,Point of Attack,-0.43
201988,Patty Mills,21801032492,Shot Chart Detail,21801032,492,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20190315,SAS,NYK,|1627751|201158|201967|201988|202722,0,REG,2019,1628443,PG,Point of Attack,-0.43
1627854,Bryn Forbes,21801032529,Shot Chart Detail,21801032,529,1610612759,San Antonio Spurs,4,6,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,117,1,1,20190315,SAS,NYK,|1627751|1627854|1628401|201967|202722,1,REG,2019,201599|1628443,,,
1629022,Lonnie Walker IV,21801032544,Shot Chart Detail,21801032,544,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20190315,SAS,NYK,|1628401|1629002|1629022|201967|202722,0,REG,2019,1628443,PG,Point of Attack,-0.43
