PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629013,Landry Shamet,21800667626,Shot Chart Detail,21800667,626,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,1,20190117,IND,PHI,|1627788|1628413|1629013|203488|204456,1,REG,2019,1628993,PF,Helper,-0.64
1627827,Dorian Finney-Smith,21800681621,Shot Chart Detail,21800681,621,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-39,277,1,0,20190119,IND,DAL,|1626257|1627827|1629133|1629151|1717,0,REG,2019,1628993,PF,Helper,-0.64
1629094,Marcus Derrickson,21800745653,Shot Chart Detail,21800745,653,1610612744,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,63,1,0,20190128,IND,GSW,|1626188|1627814|1628035|1628395|1629094,0,REG,2019,1628993,PF,Helper,-0.64
1626188,Quinn Cook,21800745656,Shot Chart Detail,21800745,656,1610612744,Golden State Warriors,4,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20190128,IND,GSW,|1626188|1627814|1628035|1628395|1629094,0,REG,2019,1628993,PF,Helper,-0.64
1626188,Quinn Cook,21800745663,Shot Chart Detail,21800745,663,1610612744,Golden State Warriors,4,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,1,20190128,IND,GSW,|1626188|1627814|1628035|1628395|1629094,0,REG,2019,1628993,PF,Helper,-0.64
1629020,Jarred Vanderbilt,21801097593,Shot Chart Detail,21801097,593,1610612743,Denver Nuggets,4,2,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,IND,DEN,|1626168|1627823|1628420|1628470|1629020,0,REG,2019,1628993|1628410,,,
1628400,Semi Ojeleye,21801183616,Shot Chart Detail,21801183,616,1610612738,Boston Celtics,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20190405,IND,BOS,|1627824|1628400|1628464|1629057|202954,0,REG,2019,1628993|1628410,,,
1627824,Guerschon Yabusele,21801183621,Shot Chart Detail,21801183,621,1610612738,Boston Celtics,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190405,IND,BOS,|1627824|1628400|1628464|1629057|202954,1,REG,2019,1628993,PF,Helper,-0.64
203458,Alex Len,2180122072,Shot Chart Detail,21801220,72,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190410,ATL,IND,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628993|203124,,,
203458,Alex Len,2180122074,Shot Chart Detail,21801220,74,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,ATL,IND,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628993,PF,Helper,-0.64
203458,Alex Len,2180122076,Shot Chart Detail,21801220,76,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20190410,ATL,IND,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628993|201954,,,
1628381,John Collins,2180122084,Shot Chart Detail,21801220,84,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20190410,ATL,IND,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628993,PF,Helper,-0.64
1628989,Kevin Huerter,2180122086,Shot Chart Detail,21801220,86,1610612737,Atlanta Hawks,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20190410,ATL,IND,|1627752|1628381|1628989|1629027|203458,1,REG,2019,1628993|201936,,,
1713,Vince Carter,21801220123,Shot Chart Detail,21801220,123,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20190410,ATL,IND,|1627738|1627761|1629121|1713|203145,0,REG,2019,1628993,PF,Helper,-0.64
1628381,John Collins,21801220215,Shot Chart Detail,21801220,215,1610612737,Atlanta Hawks,2,10,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190410,ATL,IND,|1626147|1627761|1628381|1629027|203145,1,REG,2019,1628993|1628388,,,
1628381,John Collins,21801220245,Shot Chart Detail,21801220,245,1610612737,Atlanta Hawks,2,8,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,ATL,IND,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628993,PF,Helper,-0.64
203458,Alex Len,21801220580,Shot Chart Detail,21801220,580,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,ATL,IND,|1627761|1629121|1713|203145|203458,0,REG,2019,1628993,PF,Helper,-0.64
203458,Alex Len,21801220594,Shot Chart Detail,21801220,594,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,0,20190410,ATL,IND,|1628989|1629121|1713|203145|203458,0,REG,2019,1628993,PF,Helper,-0.64
203458,Alex Len,21801220602,Shot Chart Detail,21801220,602,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20190410,ATL,IND,|1628989|1629121|1713|203145|203458,1,REG,2019,1628993,PF,Helper,-0.64
203458,Alex Len,21801220605,Shot Chart Detail,21801220,605,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190410,ATL,IND,|1627761|1629121|1713|203145|203458,0,REG,2019,1628993|202709|201936,,,
203145,Kent Bazemore,21801220625,Shot Chart Detail,21801220,625,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20190410,ATL,IND,|1626147|1627752|1628381|1628989|203145,0,REG,2019,1628993,PF,Helper,-0.64
1628989,Kevin Huerter,21801220633,Shot Chart Detail,21801220,633,1610612737,Atlanta Hawks,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20190410,ATL,IND,|1626147|1627752|1628381|1628989|203145,1,REG,2019,1628993,PF,Helper,-0.64
1629027,Trae Young,21801220660,Shot Chart Detail,21801220,660,1610612737,Atlanta Hawks,4,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190410,ATL,IND,|1626147|1627752|1628381|1628989|1629027,0,REG,2019,1628993,PF,Helper,-0.64
1626147,Justin Anderson,21801220739,Shot Chart Detail,21801220,739,1610612737,Atlanta Hawks,4,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20190410,ATL,IND,|1626147|1627752|1627761|1629027|203458,1,REG,2019,1628993,PF,Helper,-0.64
1627752,Taurean Prince,21801220750,Shot Chart Detail,21801220,750,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,20190410,ATL,IND,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628993|1628432,,,
1629027,Trae Young,21801220757,Shot Chart Detail,21801220,757,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,19,274,1,0,20190410,ATL,IND,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628993|1628388,,,
1629027,Trae Young,21801220776,Shot Chart Detail,21801220,776,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20190410,ATL,IND,|1627752|1628381|1628989|1629027|203458,0,REG,2019,1628988|1628993,,,
