PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628381,John Collins,21800621523,Shot Chart Detail,21800621,523,1610612737,Atlanta Hawks,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20190111,PHI,ATL,|1627761|1628381|1628989|1629027|203458,1,REG,2019,202710|1628413,,,,PF,Roll + Cut Big,1.36
1626209,Mario Hezonja,21800638179,Shot Chart Detail,21800638,179,1610612752,New York Knicks,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20190113,NYK,PHI,|1626209|1628373|1628436|1628995|1629019,0,REG,2019,1628413,PF,Helper,0.3,SF,Secondary Ball Handler,-1.08
1628373,Frank Ntilikina,21800638183,Shot Chart Detail,21800638,183,1610612752,New York Knicks,2,10,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190113,NYK,PHI,|1626209|1628373|1628436|1628995|1629019,0,REG,2019,203954|1628413,,,,PG,Primary Ball Handler,-2.33
203943,Noah Vonleh,21800638582,Shot Chart Detail,21800638,582,1610612752,New York Knicks,4,8,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20190113,NYK,PHI,|1626209|1628373|1628422|1629019|203943,0,REG,2019,1628413,PF,Helper,0.3,PF,Versatile Big,-1.71
1628995,Kevin Knox II,21800638602,Shot Chart Detail,21800638,602,1610612752,New York Knicks,4,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,20190113,NYK,PHI,|1626144|1626209|1628422|1628436|1628995,0,REG,2019,1628413,PF,Helper,0.3,PF,Movement Shooter,-2.64
1626144,Emmanuel Mudiay,21800638715,Shot Chart Detail,21800638,715,1610612752,New York Knicks,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,56,1,0,20190113,NYK,PHI,|1626144|1628373|1628422|1628436|1628995,0,REG,2019,203954|1628413,,,,PG,Slasher,-0.95
201952,Jeff Teague,2180065285,Shot Chart Detail,21800652,85,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190115,PHI,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,1628413|204456,,,,PG,Shot Creator,1.25
203952,Andrew Wiggins,21800652474,Shot Chart Detail,21800652,474,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20190115,PHI,MIN,|1626145|201565|203476|203952|203967,1,REG,2019,202710|1628413,,,,SF,Shot Creator,-0.16
203967,Dario Saric,21800652498,Shot Chart Detail,21800652,498,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20190115,PHI,MIN,|1626145|201565|203476|203952|203967,1,REG,2019,1628413,PF,Helper,0.3,PF,Stretch Big,-0.03
1626157,Karl-Anthony Towns,21800652577,Shot Chart Detail,21800652,577,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20190115,PHI,MIN,|1626157|1629006|201952|203967|2736,0,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,3.48
203967,Dario Saric,21800652597,Shot Chart Detail,21800652,597,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20190115,PHI,MIN,|1629006|201952|203476|203967|2736,0,REG,2019,1628413,PF,Helper,0.3,PF,Stretch Big,-0.03
2736,Luol Deng,21800652640,Shot Chart Detail,21800652,640,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190115,PHI,MIN,|1628966|1629006|201573|203476|2736,1,REG,2019,1628413,PF,Helper,0.3,SF,Versatile Big,-0.31
201152,Thaddeus Young,2180066788,Shot Chart Detail,21800667,88,1610612754,Indiana Pacers,1,4,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20190117,IND,PHI,|1626167|201152|201954|202711|203506,0,REG,2019,1628413,PF,Helper,0.3,PF,Post Scorer,0.3
1626167,Myles Turner,2180066790,Shot Chart Detail,21800667,90,1610612754,Indiana Pacers,1,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,IND,PHI,|1626167|201152|201954|202711|203506,0,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,-0.86
203506,Victor Oladipo,2180066794,Shot Chart Detail,21800667,94,1610612754,Indiana Pacers,1,3,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20190117,IND,PHI,|1626167|201152|201954|202711|203506,0,REG,2019,1628413,PF,Helper,0.3,SG,Shot Creator,1.33
201152,Thaddeus Young,2180066796,Shot Chart Detail,21800667,96,1610612754,Indiana Pacers,1,3,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,IND,PHI,|1626167|201152|201954|202711|203506,0,REG,2019,1628413|204456,,,,PF,Post Scorer,0.3
201152,Thaddeus Young,2180066798,Shot Chart Detail,21800667,98,1610612754,Indiana Pacers,1,3,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190117,IND,PHI,|1626167|201152|201954|202711|203506,0,REG,2019,1628413|204456,,,,PF,Post Scorer,0.3
201936,Tyreke Evans,21800667246,Shot Chart Detail,21800667,246,1610612754,Indiana Pacers,2,5,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-16,220,1,0,20190117,IND,PHI,|1627734|201152|201936|202709|202711,0,REG,2019,1628413,PF,Helper,0.3,SG,Shot Creator,-0.18
203506,Victor Oladipo,21800667550,Shot Chart Detail,21800667,550,1610612754,Indiana Pacers,4,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,1,20190117,IND,PHI,|1627734|201152|202709|202711|203506,0,REG,2019,1627732|1628413,,,,SG,Shot Creator,1.33
202702,Kenneth Faried,2180069988,Shot Chart Detail,21800699,88,1610612745,Houston Rockets,1,6,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190121,PHI,HOU,|200782|201569|201935|202702|203085,1,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,0.66
201935,James Harden,21800699104,Shot Chart Detail,21800699,104,1610612745,Houston Rockets,1,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20190121,PHI,HOU,|101123|200782|201935|202702|203516,0,REG,2019,1628413,PF,Helper,0.3,PG,Shot Creator,6.42
101123,Gerald Green,21800699108,Shot Chart Detail,21800699,108,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20190121,PHI,HOU,|101123|200782|201935|202702|203516,0,REG,2019,1627732|1628413,,,,SG,Movement Shooter,0.27
202702,Kenneth Faried,21800699239,Shot Chart Detail,21800699,239,1610612745,Houston Rockets,2,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190121,PHI,HOU,|101123|200782|201569|201935|202702,1,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,0.66
201935,James Harden,21800699260,Shot Chart Detail,21800699,260,1610612745,Houston Rockets,2,5,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20190121,PHI,HOU,|101123|200782|201935|202702|203085,0,REG,2019,200755|1628413,,,,PG,Shot Creator,6.42
201569,Eric Gordon,21800699447,Shot Chart Detail,21800699,447,1610612745,Houston Rockets,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20190121,PHI,HOU,|101123|200782|201569|201935|202702,0,REG,2019,1628413,PF,Helper,0.3,SG,Movement Shooter,1.52
201935,James Harden,21800699454,Shot Chart Detail,21800699,454,1610612745,Houston Rockets,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20190121,PHI,HOU,|101123|200782|201569|201935|202702,0,REG,2019,1628413,PF,Helper,0.3,PG,Shot Creator,6.42
201935,James Harden,21800699463,Shot Chart Detail,21800699,463,1610612745,Houston Rockets,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,1,20190121,PHI,HOU,|101123|200782|201569|201935|202702,0,REG,2019,1628413,PF,Helper,0.3,PG,Shot Creator,6.42
201942,DeMar DeRozan,2180071196,Shot Chart Detail,21800711,96,1610612759,San Antonio Spurs,1,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20190123,PHI,SAS,|1627751|1627854|201942|201967|201988,1,REG,2019,1628413,PF,Helper,0.3,SG,Shot Creator,0.51
1627751,Jakob Poeltl,21800711111,Shot Chart Detail,21800711,111,1610612759,San Antonio Spurs,1,3,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20190123,PHI,SAS,|1627751|201158|201942|201967|201988,1,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,-0.24
201988,Patty Mills,21800711119,Shot Chart Detail,21800711,119,1610612759,San Antonio Spurs,1,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20190123,PHI,SAS,|1627751|201158|201942|201967|201988,0,REG,2019,1628413|204456,,,,PG,Primary Ball Handler,1.24
200746,LaMarcus Aldridge,21800711246,Shot Chart Detail,21800711,246,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190123,PHI,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,1.01
1627751,Jakob Poeltl,21800711259,Shot Chart Detail,21800711,259,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,PHI,SAS,|1627751|1627854|1628401|200752|201942,0,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,-0.24
200746,LaMarcus Aldridge,21800711562,Shot Chart Detail,21800711,562,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20190123,PHI,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,1.01
203999,Nikola Jokic,2180073311,Shot Chart Detail,21800733,11,1610612743,Denver Nuggets,1,11,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190126,DEN,PHI,|1628470|200794|203115|203914|203999,1,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,3.53
1628420,Monte Morris,21800733547,Shot Chart Detail,21800733,547,1610612743,Denver Nuggets,3,0,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,20190126,DEN,PHI,|1626168|1627736|1628420|203914|203999,0,REG,2019,1628413,PF,Helper,0.3,PG,Primary Ball Handler,0.91
202326,DeMarcus Cousins,2180076876,Shot Chart Detail,21800768,76,1610612744,Golden State Warriors,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20190131,GSW,PHI,|1628035|201142|201939|202326|203110,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,0.7
201939,Stephen Curry,21800768105,Shot Chart Detail,21800768,105,1610612744,Golden State Warriors,1,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,149,1,0,20190131,GSW,PHI,|1626172|1628035|201142|201939|2738,0,REG,2019,1628413|204456,,,,PG,Primary Ball Handler,4.7
1626172,Kevon Looney,21800768255,Shot Chart Detail,21800768,255,1610612744,Golden State Warriors,2,6,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,GSW,PHI,|1626172|1626188|1628035|201939|203110,0,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,0.93
1626172,Kevon Looney,21800768270,Shot Chart Detail,21800768,270,1610612744,Golden State Warriors,2,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190131,GSW,PHI,|1626172|1628035|201142|201939|2738,1,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,0.93
201142,Kevin Durant,21800768449,Shot Chart Detail,21800768,449,1610612744,Golden State Warriors,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20190131,GSW,PHI,|1626172|1628035|201142|201939|2738,0,REG,2019,202710|1628413,,,,SF,Shot Creator,4.01
2733,Shaun Livingston,21800768557,Shot Chart Detail,21800768,557,1610612744,Golden State Warriors,4,9,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,GSW,PHI,|201939|202326|203110|2733|2738,0,REG,2019,1628413,PF,Helper,0.3,PG,Shot Creator,-1.39
1626161,Willie Cauley-Stein,2180078570,Shot Chart Detail,21800785,70,1610612758,Sacramento Kings,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,146,1,1,20190202,SAC,PHI,|1626161|1627741|1628368|1628963|202697,1,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,-0.12
1628963,Marvin Bagley III,2180078597,Shot Chart Detail,21800785,97,1610612758,Sacramento Kings,1,5,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20190202,SAC,PHI,|1627741|1628368|1628385|1628963|203992,0,REG,2019,1628413,PF,Helper,0.3,PF,Shot Creator,0.07
1628963,Marvin Bagley III,21800785101,Shot Chart Detail,21800785,101,1610612758,Sacramento Kings,1,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20190202,SAC,PHI,|1627741|1628368|1628385|1628963|203992,0,REG,2019,1628413,PF,Helper,0.3,PF,Shot Creator,0.07
1627741,Buddy Hield,21800785134,Shot Chart Detail,21800785,134,1610612758,Sacramento Kings,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20190202,SAC,PHI,|1627741|1628368|1628385|1628963|203992,1,REG,2019,1628413,PF,Helper,0.3,SG,Off Screen Shooter,1.32
203992,Bogdan Bogdanovic,21800785160,Shot Chart Detail,21800785,160,1610612758,Sacramento Kings,1,1,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-15,224,1,0,20190202,SAC,PHI,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628413|204456,,,,SG,Secondary Ball Handler,0.01
1628963,Marvin Bagley III,21800785166,Shot Chart Detail,21800785,166,1610612758,Sacramento Kings,1,0,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,SAC,PHI,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1628413|203954,,,,PF,Shot Creator,0.07
1626161,Willie Cauley-Stein,21800785259,Shot Chart Detail,21800785,259,1610612758,Sacramento Kings,2,5,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20190202,SAC,PHI,|1626161|1628368|1628963|202697|203992,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,-0.12
1627741,Buddy Hield,21800785443,Shot Chart Detail,21800785,443,1610612758,Sacramento Kings,3,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,0,20190202,SAC,PHI,|1627741|1628368|1628385|1628963|202697,0,REG,2019,1628413,PF,Helper,0.3,SG,Off Screen Shooter,1.32
200768,Kyle Lowry,21800800104,Shot Chart Detail,21800800,104,1610612761,Toronto Raptors,1,4,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20190205,PHI,TOR,|1626181|200768|201980|202328|202695,0,REG,2019,1628413,PF,Helper,0.3,PG,Primary Ball Handler,2.2
1626181,Norman Powell,21800800113,Shot Chart Detail,21800800,113,1610612761,Toronto Raptors,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190205,PHI,TOR,|1626181|1627832|201980|202328|202695,0,REG,2019,1628413,PF,Helper,0.3,SG,Secondary Ball Handler,-0.37
202328,Greg Monroe,21800800170,Shot Chart Detail,21800800,170,1610612761,Toronto Raptors,1,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20190205,PHI,TOR,|1626181|1627832|201980|202328|202695,0,REG,2019,1628413|204456,,,,C,Post Scorer,-0.72
201586,Serge Ibaka,21800800183,Shot Chart Detail,21800800,183,1610612761,Toronto Raptors,2,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190205,PHI,TOR,|1626153|1626181|1627832|1628384|201586,1,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,0.65
1628384,O.G. Anunoby,21800800187,Shot Chart Detail,21800800,187,1610612761,Toronto Raptors,2,11,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190205,PHI,TOR,|1626153|1626181|1627832|1628384|201586,0,REG,2019,1628413,PF,Helper,0.3,SF,Athletic Finisher,-1.4
2548,Dwyane Wade,21800868132,Shot Chart Detail,21800868,132,1610612748,Miami Heat,1,3,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20190221,PHI,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,1628413,PF,Helper,0.3,SG,Shot Creator,-0.2
1626196,Josh Richardson,21800868134,Shot Chart Detail,21800868,134,1610612748,Miami Heat,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20190221,PHI,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,1627732|1628413,,,,SG,Primary Ball Handler,0.23
203585,Rodney McGruder,21800868166,Shot Chart Detail,21800868,166,1610612748,Miami Heat,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20190221,PHI,MIA,|1626196|1628389|201949|203585|2548,0,REG,2019,1628413,PF,Helper,0.3,SG,Movement Shooter,-1.14
1628389,Bam Adebayo,21800868203,Shot Chart Detail,21800868,203,1610612748,Miami Heat,2,8,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190221,PHI,MIA,|1626196|1628389|201949|203585|2548,1,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,-1.34
1626196,Josh Richardson,21800868324,Shot Chart Detail,21800868,324,1610612748,Miami Heat,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,1,20190221,PHI,MIA,|1626196|1627884|1628389|203079|2548,1,REG,2019,1628413,PF,Helper,0.3,SG,Primary Ball Handler,0.23
203079,Dion Waiters,21800868342,Shot Chart Detail,21800868,342,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20190221,PHI,MIA,|1626196|1627884|203079|203482|2548,0,REG,2019,1628413,PF,Helper,0.3,SG,Shot Creator,-0.43
1626159,Justise Winslow,21800868451,Shot Chart Detail,21800868,451,1610612748,Miami Heat,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,20190221,PHI,MIA,|1626159|202355|203079|203482|2548,0,REG,2019,1628413,PF,Helper,0.3,SF,Primary Ball Handler,-1.05
202355,Hassan Whiteside,21800868457,Shot Chart Detail,21800868,457,1610612748,Miami Heat,3,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,PHI,MIA,|1626159|202355|203079|203482|2548,0,REG,2019,1627732|1628413,,,,C,Post Scorer,0.96
2548,Dwyane Wade,21800868460,Shot Chart Detail,21800868,460,1610612748,Miami Heat,3,2,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20190221,PHI,MIA,|1626159|202355|203079|203482|2548,0,REG,2019,203516|1628413,,,,SG,Shot Creator,-0.2
1627884,Derrick Jones Jr.,21800868486,Shot Chart Detail,21800868,486,1610612748,Miami Heat,3,1,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190221,PHI,MIA,|1626159|1627884|203482|203585|2548,1,REG,2019,1628413,PF,Helper,0.3,SF,Athletic Finisher,-0.34
203994,Jusuf Nurkic,2180088271,Shot Chart Detail,21800882,71,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20190223,PHI,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,1.26
203918,Rodney Hood,2180088297,Shot Chart Detail,21800882,97,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,1,20190223,PHI,POR,|202329|203081|203468|203918|203994,1,REG,2019,1628413,PF,Helper,0.3,SG,Shot Creator,0.15
202683,Enes Freedom,21800882233,Shot Chart Detail,21800882,233,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190223,PHI,POR,|1627774|202683|203468|203552|203918,0,REG,2019,1628413,PF,Helper,0.3,C,Low Minute,1.96
202683,Enes Freedom,21800882235,Shot Chart Detail,21800882,235,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,PHI,POR,|1627774|202683|203468|203552|203918,0,REG,2019,1628413,PF,Helper,0.3,C,Low Minute,1.96
203468,CJ McCollum,21800882262,Shot Chart Detail,21800882,262,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-4,1,0,20190223,PHI,POR,|202329|203090|203468|203552|203994,0,REG,2019,1628413,PF,Helper,0.3,SG,Primary Ball Handler,1.63
203552,Seth Curry,21800882268,Shot Chart Detail,21800882,268,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20190223,PHI,POR,|202329|203090|203468|203552|203994,0,REG,2019,1628413,PF,Helper,0.3,SG,Secondary Ball Handler,-0.78
203994,Jusuf Nurkic,21800882295,Shot Chart Detail,21800882,295,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20190223,PHI,POR,|1627774|202329|203081|203090|203994,0,REG,2019,1628413,PF,Helper,0.3,C,Post Scorer,1.26
1628380,Zach Collins,21800882644,Shot Chart Detail,21800882,644,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190223,PHI,POR,|1627774|1628380|1629018|203552|203918,1,REG,2019,1628413,PF,Helper,0.3,C,Versatile Big,-1.68
203552,Seth Curry,21800882669,Shot Chart Detail,21800882,669,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-33,206,1,1,20190223,PHI,POR,|1627746|1627774|1628380|1629018|203552,1,REG,2019,1628413,PF,Helper,0.3,SG,Secondary Ball Handler,-0.78
203076,Anthony Davis,218009067,Shot Chart Detail,21800906,7,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20190225,NOP,PHI,|1629026|201950|203076|203901|203944,0,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,4.41
203076,Anthony Davis,2180090613,Shot Chart Detail,21800906,13,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20190225,NOP,PHI,|1629026|201950|203076|203901|203944,1,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,4.41
203076,Anthony Davis,2180090616,Shot Chart Detail,21800906,16,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190225,NOP,PHI,|1629026|201950|203076|203901|203944,1,REG,2019,1628413,PF,Helper,0.3,C,Shot Creator,4.41
203901,Elfrid Payton,2180090630,Shot Chart Detail,21800906,30,1610612740,New Orleans Pelicans,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190225,NOP,PHI,|1629026|201950|203076|203901|203944,0,REG,2019,1628413,PF,Helper,0.3,PG,Slasher,0.18
203901,Elfrid Payton,2180090633,Shot Chart Detail,21800906,33,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20190225,NOP,PHI,|1629026|201950|203076|203901|203944,0,REG,2019,1628413,PF,Helper,0.3,PG,Slasher,0.18
201950,Jrue Holiday,2180090637,Shot Chart Detail,21800906,37,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20190225,NOP,PHI,|1629026|201950|203076|203901|203944,0,REG,2019,1628413|202699,,,,SG,Shot Creator,3.19
