PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202709,Cory Joseph,21800241545,Shot Chart Detail,21800241,545,1610612754,Indiana Pacers,4,7,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20181119,IND,UTA,|1627734|1628988|202709|202711|203926,0,REG,2019,200757,SF,Low Activity,1.42
202711,Bojan Bogdanovic,21800241551,Shot Chart Detail,21800241,551,1610612754,Indiana Pacers,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,209,1,1,20181119,IND,UTA,|1627734|1628988|202709|202711|203926,1,REG,2019,200757,SF,Low Activity,1.42
203926,Doug McDermott,21800241625,Shot Chart Detail,21800241,625,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20181119,IND,UTA,|1628388|1628432|1628988|203124|203926,0,REG,2019,200757,SF,Low Activity,1.42
201580,JaVale McGee,21800278199,Shot Chart Detail,21800278,199,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181123,LAL,UTA,|1628366|1628404|201580|202362|203484,0,REG,2019,200757,SF,Low Activity,1.42
202362,Lance Stephenson,21800278210,Shot Chart Detail,21800278,210,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20181123,LAL,UTA,|1628366|1628404|201580|202362|203484,0,REG,2019,204060|200757|202324,,,
2544,LeBron James,21800278231,Shot Chart Detail,21800278,231,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20181123,LAL,UTA,|1628366|1628398|201580|203484|2544,0,REG,2019,200757,SF,Low Activity,1.42
2544,LeBron James,21800278258,Shot Chart Detail,21800278,258,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,0,20181123,LAL,UTA,|1627742|1628366|1628398|2199|2544,0,REG,2019,203497|200757,,,
1628366,Lonzo Ball,21800278309,Shot Chart Detail,21800278,309,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181123,LAL,UTA,|1628366|1628398|203484|2199|2544,0,REG,2019,201937|200757,,,
2544,LeBron James,21800278527,Shot Chart Detail,21800278,527,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181123,LAL,UTA,|1628366|201580|202362|203484|2544,0,REG,2019,200757,SF,Low Activity,1.42
203484,Kentavious Caldwell-Pope,21800278534,Shot Chart Detail,21800278,534,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20181123,LAL,UTA,|1628366|201580|202362|203484|2544,0,REG,2019,204060|200757,,,
2544,LeBron James,21800278541,Shot Chart Detail,21800278,541,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181123,LAL,UTA,|1628366|201580|202362|203484|2544,0,REG,2019,200757,SF,Low Activity,1.42
203992,Bogdan Bogdanovic,21800292210,Shot Chart Detail,21800292,210,1610612758,Sacramento Kings,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20181125,SAC,UTA,|1626161|1628368|1628382|202357|203992,0,REG,2019,200757,SF,Low Activity,1.42
202357,Nemanja Bjelica,21800292230,Shot Chart Detail,21800292,230,1610612758,Sacramento Kings,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181125,SAC,UTA,|1626161|1628368|1628382|202357|203992,0,REG,2019,200757,SF,Low Activity,1.42
1628385,Harry Giles III,21800292527,Shot Chart Detail,21800292,527,1610612758,Sacramento Kings,3,1,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20181125,SAC,UTA,|1627741|1628368|1628382|1628385|1628963,0,REG,2019,200757,SF,Low Activity,1.42
1628963,Marvin Bagley III,21800292533,Shot Chart Detail,21800292,533,1610612758,Sacramento Kings,3,1,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20181125,SAC,UTA,|1627741|1628368|1628382|1628385|1628963,1,REG,2019,200757,SF,Low Activity,1.42
1628385,Harry Giles III,21800292598,Shot Chart Detail,21800292,598,1610612758,Sacramento Kings,4,9,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,SAC,UTA,|1627741|1628382|1628385|1628412|1628963,0,REG,2019,200757,SF,Low Activity,1.42
203926,Doug McDermott,21800299508,Shot Chart Detail,21800299,508,1610612754,Indiana Pacers,4,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181126,UTA,IND,|1627734|1628988|202709|202711|203926,1,REG,2019,200757,SF,Low Activity,1.42
203926,Doug McDermott,21800299515,Shot Chart Detail,21800299,515,1610612754,Indiana Pacers,4,10,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20181126,UTA,IND,|1627734|1628988|202709|202711|203926,1,REG,2019,202324|200757,,,
101107,Marvin Williams,21800320214,Shot Chart Detail,21800320,214,1610612766,Charlotte Hornets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20181130,CHA,UTA,|101107|1628970|201587|203087|2225,0,REG,2019,200757,SF,Low Activity,1.42
1626159,Justise Winslow,21800339187,Shot Chart Detail,21800339,187,1610612748,Miami Heat,2,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181202,MIA,UTA,|1626159|201961|202355|203482|2548,1,REG,2019,200757,SF,Low Activity,1.42
203482,Kelly Olynyk,21800339220,Shot Chart Detail,21800339,220,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20181202,MIA,UTA,|1626159|1626196|201961|202355|203482,0,REG,2019,200757,SF,Low Activity,1.42
200746,LaMarcus Aldridge,21800354239,Shot Chart Detail,21800354,239,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,0,20181204,UTA,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,204060|203497|200757,,,
200752,Rudy Gay,21800354243,Shot Chart Detail,21800354,243,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20181204,UTA,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,200757,SF,Low Activity,1.42
1627751,Jakob Poeltl,21800354619,Shot Chart Detail,21800354,619,1610612759,San Antonio Spurs,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20181204,UTA,SAS,|1627751|1629002|201158|201967|202347,1,REG,2019,200757,SF,Low Activity,1.42
201967,Dante Cunningham,21800354622,Shot Chart Detail,21800354,622,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20181204,UTA,SAS,|1627751|1629002|201158|201967|202347,0,REG,2019,200757,SF,Low Activity,1.42
1629002,Chimezie Metu,21800354642,Shot Chart Detail,21800354,642,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,184,1,0,20181204,UTA,SAS,|1627751|1629002|201158|201967|202347,0,REG,2019,202327|200757,,,
203516,James Ennis III,21800367187,Shot Chart Detail,21800367,187,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20181206,UTA,HOU,|101108|101123|201569|203516|203991,0,REG,2019,200757,SF,Low Activity,1.42
201935,James Harden,21800367466,Shot Chart Detail,21800367,466,1610612745,Houston Rockets,3,2,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20181206,UTA,HOU,|101123|1629109|201569|201935|203991,0,REG,2019,202327|200757,,,
201569,Eric Gordon,21800367495,Shot Chart Detail,21800367,495,1610612745,Houston Rockets,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20181206,UTA,HOU,|101108|101123|1629109|201569|203991,0,REG,2019,1626220|200757,,,
1629109,Gary Clark,21800367521,Shot Chart Detail,21800367,521,1610612745,Houston Rockets,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20181206,UTA,HOU,|1627863|1629109|203487|203516|2403,0,REG,2019,200757,SF,Low Activity,1.42
1629109,Gary Clark,21800367524,Shot Chart Detail,21800367,524,1610612745,Houston Rockets,4,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20181206,UTA,HOU,|1627863|1629109|203487|203516|2403,1,REG,2019,200757,SF,Low Activity,1.42
200752,Rudy Gay,21800390190,Shot Chart Detail,21800390,190,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,20181209,SAS,UTA,|1627751|1627854|1628401|200752|201158,0,REG,2019,200757,SF,Low Activity,1.42
200752,Rudy Gay,21800390237,Shot Chart Detail,21800390,237,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20181209,SAS,UTA,|1627854|1628401|200746|200752|201942,0,REG,2019,200757,SF,Low Activity,1.42
201942,DeMar DeRozan,21800390456,Shot Chart Detail,21800390,456,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20181209,SAS,UTA,|1627751|1627854|201158|201942|201988,0,REG,2019,200757|202324,,,
201942,DeMar DeRozan,21800390463,Shot Chart Detail,21800390,463,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-50,199,1,0,20181209,SAS,UTA,|1627751|1627854|201158|201942|201988,0,REG,2019,200757,SF,Low Activity,1.42
201942,DeMar DeRozan,21800390465,Shot Chart Detail,21800390,465,1610612759,San Antonio Spurs,3,0,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20181209,SAS,UTA,|1627751|1627854|201158|201942|201988,0,REG,2019,200757,SF,Low Activity,1.42
200752,Rudy Gay,21800390500,Shot Chart Detail,21800390,500,1610612759,San Antonio Spurs,4,9,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,1,20181209,SAS,UTA,|1627854|1628401|200746|200752|201158,0,REG,2019,200757,SF,Low Activity,1.42
200752,Rudy Gay,21800390502,Shot Chart Detail,21800390,502,1610612759,San Antonio Spurs,4,9,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,1,20181209,SAS,UTA,|1627854|1628401|200746|200752|201158,1,REG,2019,200757,SF,Low Activity,1.42
1628977,Hamidou Diallo,21800396252,Shot Chart Detail,21800396,252,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181210,OKC,UTA,|1628977|201566|202335|203457|203518,1,REG,2019,200757,SF,Low Activity,1.42
203471,Dennis Schroder,21800396587,Shot Chart Detail,21800396,587,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181210,OKC,UTA,|1628977|202335|203457|203471|203518,0,REG,2019,203526|200757,,,
2548,Dwyane Wade,21800413111,Shot Chart Detail,21800413,111,1610612748,Miami Heat,1,2,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20181212,UTA,MIA,|1626159|1627884|201961|203482|2548,0,REG,2019,200757,SF,Low Activity,1.42
1627884,Derrick Jones Jr.,21800413143,Shot Chart Detail,21800413,143,1610612748,Miami Heat,1,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181212,UTA,MIA,|1626159|1627884|201961|203482|2548,1,REG,2019,200757,SF,Low Activity,1.42
2548,Dwyane Wade,21800413159,Shot Chart Detail,21800413,159,1610612748,Miami Heat,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20181212,UTA,MIA,|1626159|1627884|201961|203482|2548,0,REG,2019,203957|200757,,,
1626159,Justise Winslow,21800413463,Shot Chart Detail,21800413,463,1610612748,Miami Heat,3,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,0,20181212,UTA,MIA,|1626159|1627884|203482|204020|2548,0,REG,2019,200757,SF,Low Activity,1.42
1627884,Derrick Jones Jr.,21800413506,Shot Chart Detail,21800413,506,1610612748,Miami Heat,4,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20181212,UTA,MIA,|1626159|1627884|201961|203482|2548,0,REG,2019,200757,SF,Low Activity,1.42
1627884,Derrick Jones Jr.,21800413512,Shot Chart Detail,21800413,512,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20181212,UTA,MIA,|1626159|1627884|201961|203482|2548,0,REG,2019,200757,SF,Low Activity,1.42
101123,Gerald Green,21800445150,Shot Chart Detail,21800445,150,1610612745,Houston Rockets,1,1,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20181217,HOU,UTA,|101108|101123|1627863|202688|2403,0,REG,2019,200757,SF,Low Activity,1.42
201935,James Harden,21800445232,Shot Chart Detail,21800445,232,1610612745,Houston Rockets,2,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20181217,HOU,UTA,|101108|200782|201569|201935|203991,0,REG,2019,202324|200757,,,
203110,Draymond Green,21800464236,Shot Chart Detail,21800464,236,1610612744,Golden State Warriors,2,7,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20181219,UTA,GSW,|1626172|1628035|201939|202691|203110,1,REG,2019,200757,SF,Low Activity,1.42
1628380,Zach Collins,21800476197,Shot Chart Detail,21800476,197,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20181221,POR,UTA,|1628380|202323|203086|203552|203917,0,REG,2019,200757,SF,Low Activity,1.42
203994,Jusuf Nurkic,21800476511,Shot Chart Detail,21800476,511,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20181221,POR,UTA,|202323|203081|203468|203552|203994,0,REG,2019,200757,SF,Low Activity,1.42
203994,Jusuf Nurkic,21800476514,Shot Chart Detail,21800476,514,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20181221,POR,UTA,|202323|203081|203468|203552|203994,0,REG,2019,202324|200757,,,
1628380,Zach Collins,21800476584,Shot Chart Detail,21800476,584,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20181221,POR,UTA,|1627735|1627774|1628380|1628403|203917,0,REG,2019,200757,SF,Low Activity,1.42
202335,Patrick Patterson,21800485233,Shot Chart Detail,21800485,233,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20181222,UTA,OKC,|1628977|201566|202335|203500|203518,0,REG,2019,200757,SF,Low Activity,1.42
202335,Patrick Patterson,21800485244,Shot Chart Detail,21800485,244,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20181222,UTA,OKC,|1628390|201566|202331|202335|203500,0,REG,2019,200757,SF,Low Activity,1.42
201566,Russell Westbrook,21800485255,Shot Chart Detail,21800485,255,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181222,UTA,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201937|200757,,,
201566,Russell Westbrook,21800485514,Shot Chart Detail,21800485,514,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20181222,UTA,OKC,|1628977|201566|202335|203457|203471,0,REG,2019,200757,SF,Low Activity,1.42
203086,Meyers Leonard,21800501547,Shot Chart Detail,21800501,547,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20181225,UTA,POR,|1628380|202323|203086|203552|203917,0,REG,2019,200757,SF,Low Activity,1.42
201163,Wilson Chandler,21800515211,Shot Chart Detail,21800515,211,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20181227,UTA,PHI,|200755|201163|202710|203954|204456,0,REG,2019,204060|200757,,,
204456,T.J. McConnell,21800515226,Shot Chart Detail,21800515,226,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,52,1,1,20181227,UTA,PHI,|200755|201163|202710|203954|204456,0,REG,2019,200757|203957,,,
1627732,Ben Simmons,21800515257,Shot Chart Detail,21800515,257,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181227,UTA,PHI,|1627732|1629013|201163|202710|203488,1,REG,2019,200757,SF,Low Activity,1.42
1627732,Ben Simmons,21800515568,Shot Chart Detail,21800515,568,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,138,1,1,20181227,UTA,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,200757,SF,Low Activity,1.42
1627732,Ben Simmons,21800515619,Shot Chart Detail,21800515,619,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20181227,UTA,PHI,|1627732|200755|201163|202710|203488,0,REG,2019,200757,SF,Low Activity,1.42
1628373,Frank Ntilikina,2180053295,Shot Chart Detail,21800532,95,1610612752,New York Knicks,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20181229,UTA,NYK,|1628373|1628436|1628995|1629019|202498,0,REG,2019,200757|203957,,,
1628373,Frank Ntilikina,21800532102,Shot Chart Detail,21800532,102,1610612752,New York Knicks,1,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20181229,UTA,NYK,|1628373|1628436|1628995|1629019|202498,0,REG,2019,200757,SF,Low Activity,1.42
1628995,Kevin Knox II,21800532142,Shot Chart Detail,21800532,142,1610612752,New York Knicks,1,1,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20181229,UTA,NYK,|1628373|1628422|1628995|1629019|202683,0,REG,2019,200757,SF,Low Activity,1.42
1626144,Emmanuel Mudiay,21800532214,Shot Chart Detail,21800532,214,1610612752,New York Knicks,2,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20181229,UTA,NYK,|1626144|1626209|1628422|1629019|202683,0,REG,2019,200757,SF,Low Activity,1.42
203943,Noah Vonleh,21800532391,Shot Chart Detail,21800532,391,1610612752,New York Knicks,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20181229,UTA,NYK,|1626144|1628436|1628995|203501|203943,1,REG,2019,200757,SF,Low Activity,1.42
203501,Tim Hardaway Jr.,21800532424,Shot Chart Detail,21800532,424,1610612752,New York Knicks,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20181229,UTA,NYK,|1626144|1628422|202683|203501|203943,1,REG,2019,200757|202324,,,
203943,Noah Vonleh,21800532443,Shot Chart Detail,21800532,443,1610612752,New York Knicks,3,3,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20181229,UTA,NYK,|1628373|1628422|202683|203501|203943,0,REG,2019,200757,SF,Low Activity,1.42
202683,Enes Freedom,21800532447,Shot Chart Detail,21800532,447,1610612752,New York Knicks,3,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,UTA,NYK,|1628373|1628422|202683|203501|203943,0,REG,2019,200757,SF,Low Activity,1.42
1628422,Damyean Dotson,21800532495,Shot Chart Detail,21800532,495,1610612752,New York Knicks,4,11,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20181229,UTA,NYK,|1628373|1628422|1628995|1629019|202683,0,REG,2019,1626220|200757,,,
1627783,Pascal Siakam,21800549215,Shot Chart Detail,21800549,215,1610612761,Toronto Raptors,2,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20190101,TOR,UTA,|1626153|1626181|1627783|201980|202328,1,REG,2019,200757,SF,Low Activity,1.42
1627783,Pascal Siakam,21800549237,Shot Chart Detail,21800549,237,1610612761,Toronto Raptors,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190101,TOR,UTA,|1627783|1627832|201586|201980|202695,1,REG,2019,200757,SF,Low Activity,1.42
