PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203471,Dennis Schroder,21800653325,Shot Chart Detail,21800653,325,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20190115,ATL,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1629121,PG,Point of Attack,-0.34
1628390,Terrance Ferguson,21800653608,Shot Chart Detail,21800653,608,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20190115,ATL,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1629121,PG,Point of Attack,-0.34
203471,Dennis Schroder,21800653629,Shot Chart Detail,21800653,629,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20190115,ATL,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1629121,PG,Point of Attack,-0.34
202397,Ish Smith,21800877148,Shot Chart Detail,21800877,148,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20190222,ATL,DET,|1627748|1628379|202397|203083|204038,0,REG,2019,1629121,PG,Point of Attack,-0.34
202397,Ish Smith,21800877478,Shot Chart Detail,21800877,478,1610612765,Detroit Pistons,3,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,147,1,0,20190222,ATL,DET,|1627748|1628379|201961|202397|203083,0,REG,2019,1629121,PG,Point of Attack,-0.34
202397,Ish Smith,21800877483,Shot Chart Detail,21800877,483,1610612765,Detroit Pistons,3,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20190222,ATL,DET,|1627748|1628379|201961|202397|203083,0,REG,2019,1629121,PG,Point of Attack,-0.34
202397,Ish Smith,21800877492,Shot Chart Detail,21800877,492,1610612765,Detroit Pistons,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190222,ATL,DET,|1627748|1628379|201961|202397|203083,0,REG,2019,203458|1629121,,,
204020,Tyler Johnson,21800883122,Shot Chart Detail,21800883,122,1610612756,Phoenix Suns,1,3,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190223,ATL,PHX,|1626164|1627733|1628969|1629028|204020,1,REG,2019,1629121,PG,Point of Attack,-0.34
204020,Tyler Johnson,21800883135,Shot Chart Detail,21800883,135,1610612756,Phoenix Suns,1,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,208,1,0,20190223,ATL,PHX,|1626164|1627733|1628969|1629028|204020,0,REG,2019,1629121,PG,Point of Attack,-0.34
1626164,Devin Booker,21800883139,Shot Chart Detail,21800883,139,1610612756,Phoenix Suns,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20190223,ATL,PHX,|1626164|1627733|1628969|1629028|204020,0,REG,2019,1629121,PG,Point of Attack,-0.34
1629001,De'Anthony Melton,21800883158,Shot Chart Detail,21800883,158,1610612756,Phoenix Suns,1,1,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,1,20190223,ATL,PHX,|1626158|1627733|1628969|1629001|203584,0,REG,2019,1629121,PG,Point of Attack,-0.34
1629001,De'Anthony Melton,21800883171,Shot Chart Detail,21800883,171,1610612756,Phoenix Suns,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,179,1,1,20190223,ATL,PHX,|1626158|1627733|1628969|1629001|203584,0,REG,2019,1629121,PG,Point of Attack,-0.34
204020,Tyler Johnson,21800883264,Shot Chart Detail,21800883,264,1610612756,Phoenix Suns,2,5,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20190223,ATL,PHX,|1626162|1626164|1628969|1629028|204020,0,REG,2019,1629121,PG,Point of Attack,-0.34
1626164,Devin Booker,21800883286,Shot Chart Detail,21800883,286,1610612756,Phoenix Suns,2,3,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190223,ATL,PHX,|1626162|1626164|1628969|1629028|204020,0,REG,2019,1629121|1628381,,,
101123,Gerald Green,21800903109,Shot Chart Detail,21800903,109,1610612745,Houston Rockets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20190225,HOU,ATL,|101123|201569|201935|203085|203991,1,REG,2019,1629121,PG,Point of Attack,-0.34
201569,Eric Gordon,21800903163,Shot Chart Detail,21800903,163,1610612745,Houston Rockets,2,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20190225,HOU,ATL,|101108|101123|201569|202697|203991,0,REG,2019,1629121,PG,Point of Attack,-0.34
101108,Chris Paul,21800903178,Shot Chart Detail,21800903,178,1610612745,Houston Rockets,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20190225,HOU,ATL,|101108|101123|201569|202697|203991,0,REG,2019,1629121,PG,Point of Attack,-0.34
101108,Chris Paul,21800903515,Shot Chart Detail,21800903,515,1610612745,Houston Rockets,3,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,1,20190225,HOU,ATL,|101108|101123|201569|202702|203085,0,REG,2019,1629121,PG,Point of Attack,-0.34
203967,Dario Saric,21800912326,Shot Chart Detail,21800912,326,1610612750,Minnesota Timberwolves,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190227,ATL,MIN,|1626145|1626157|201565|203952|203967,0,REG,2019,1629121,PG,Point of Attack,-0.34
1627782,Wayne Selden,21800928478,Shot Chart Detail,21800928,478,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,0,20190301,ATL,CHI,|1627782|1627853|201577|203490|203897,0,REG,2019,1629121,PG,Point of Attack,-0.34
1627853,Ryan Arcidiacono,21800946178,Shot Chart Detail,21800946,178,1610612741,Chicago Bulls,2,10,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20190303,CHI,ATL,|1626245|1627782|1627853|1627885|1628469,0,REG,2019,1629121,PG,Point of Attack,-0.34
1627739,Kris Dunn,21800946410,Shot Chart Detail,21800946,410,1610612741,Chicago Bulls,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,1,20190303,CHI,ATL,|1627739|1627782|1627789|201577|203897,0,REG,2019,1629121,PG,Point of Attack,-0.34
203897,Zach LaVine,21800946425,Shot Chart Detail,21800946,425,1610612741,Chicago Bulls,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190303,CHI,ATL,|1627739|1627782|1627885|201577|203897,0,REG,2019,1627816|1629121,,,
1627853,Ryan Arcidiacono,21800946449,Shot Chart Detail,21800946,449,1610612741,Chicago Bulls,3,2,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20190303,CHI,ATL,|1626245|1627739|1627782|1627853|1627885,0,REG,2019,1629121,PG,Point of Attack,-0.34
1627739,Kris Dunn,21800946455,Shot Chart Detail,21800946,455,1610612741,Chicago Bulls,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,123,1,0,20190303,CHI,ATL,|1626245|1627739|1627782|1627853|1627885,0,REG,2019,1629121,PG,Point of Attack,-0.34
1627853,Ryan Arcidiacono,21800946486,Shot Chart Detail,21800946,486,1610612741,Chicago Bulls,3,0,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20190303,CHI,ATL,|1626245|1627782|1627853|1627885|1628469,1,REG,2019,1629121,PG,Point of Attack,-0.34
203897,Zach LaVine,21800946617,Shot Chart Detail,21800946,617,1610612741,Chicago Bulls,4,2,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20190303,CHI,ATL,|1627739|1628374|1628469|201577|203897,0,REG,2019,1629121,PG,Point of Attack,-0.34
1627884,Derrick Jones Jr.,21800953149,Shot Chart Detail,21800953,149,1610612748,Miami Heat,1,1,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,MIA,ATL,|1626196|1627884|203585|2548|2617,0,REG,2019,1629121,PG,Point of Attack,-0.34
1626159,Justise Winslow,21800953235,Shot Chart Detail,21800953,235,1610612748,Miami Heat,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,1,20190304,MIA,ATL,|1626159|202355|203079|203585|2548,0,REG,2019,1629121,PG,Point of Attack,-0.34
203585,Rodney McGruder,21800953246,Shot Chart Detail,21800953,246,1610612748,Miami Heat,2,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20190304,MIA,ATL,|1626159|202355|203079|203482|203585,1,REG,2019,1629121,PG,Point of Attack,-0.34
2548,Dwyane Wade,21800953627,Shot Chart Detail,21800953,627,1610612748,Miami Heat,4,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20190304,MIA,ATL,|1626159|1627884|203482|203585|2548,0,REG,2019,1629121,PG,Point of Attack,-0.34
201988,Patty Mills,21800968135,Shot Chart Detail,21800968,135,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20190306,ATL,SAS,|1627854|1629234|201158|201988|202722,0,REG,2019,1629121,PG,Point of Attack,-0.34
201988,Patty Mills,21800968474,Shot Chart Detail,21800968,474,1610612759,San Antonio Spurs,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190306,ATL,SAS,|200746|200752|201158|201988|202722,1,REG,2019,1627816|1629121,,,
201988,Patty Mills,21800968479,Shot Chart Detail,21800968,479,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20190306,ATL,SAS,|200746|200752|201158|201988|202722,0,REG,2019,1629121,PG,Point of Attack,-0.34
201988,Patty Mills,21800968484,Shot Chart Detail,21800968,484,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20190306,ATL,SAS,|200746|200752|201158|201988|202722,0,REG,2019,1629121,PG,Point of Attack,-0.34
202722,Davis Bertans,21800968525,Shot Chart Detail,21800968,525,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20190306,ATL,SAS,|1629234|200752|201158|201988|202722,0,REG,2019,1629121,PG,Point of Attack,-0.34
1626156,D'Angelo Russell,21800987183,Shot Chart Detail,21800987,183,1610612751,Brooklyn Nets,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20190309,ATL,BKN,|1626156|1627747|201960|202334|203459,0,REG,2019,1629121,PG,Point of Attack,-0.34
1626156,D'Angelo Russell,21800987186,Shot Chart Detail,21800987,186,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,0,20190309,ATL,BKN,|1626156|1627747|201960|202334|203459,0,REG,2019,1629121,PG,Point of Attack,-0.34
203459,Allen Crabbe,21800987538,Shot Chart Detail,21800987,538,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20190309,ATL,BKN,|1627747|201960|202334|203459|203915,0,REG,2019,1629121,PG,Point of Attack,-0.34
203546,Ian Clark,21800995107,Shot Chart Detail,21800995,107,1610612740,New Orleans Pelicans,1,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20190310,ATL,NOP,|1627767|1628402|203076|203121|203546,1,REG,2019,1629121,PG,Point of Attack,-0.34
203901,Elfrid Payton,21800995262,Shot Chart Detail,21800995,262,1610612740,New Orleans Pelicans,2,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20190310,ATL,NOP,|1629026|1629541|203076|203901|203944,0,REG,2019,1629121,PG,Point of Attack,-0.34
203901,Elfrid Payton,21800995274,Shot Chart Detail,21800995,274,1610612740,New Orleans Pelicans,2,5,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20190310,ATL,NOP,|1629026|1629541|203076|203901|203944,0,REG,2019,1629121|1628381,,,
203546,Ian Clark,21800995477,Shot Chart Detail,21800995,477,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,0,20190310,ATL,NOP,|1627767|1628402|203121|203524|203546,0,REG,2019,1629121,PG,Point of Attack,-0.34
203524,Solomon Hill,21800995504,Shot Chart Detail,21800995,504,1610612740,New Orleans Pelicans,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20190310,ATL,NOP,|1626143|1628402|203121|203524|203546,1,REG,2019,1629121,PG,Point of Attack,-0.34
1626143,Jahlil Okafor,21800995508,Shot Chart Detail,21800995,508,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,133,358,1,0,20190310,ATL,NOP,|1626143|1628402|203121|203524|203546,0,REG,2019,1629121,PG,Point of Attack,-0.34
203998,Bruno Caboclo,21801016147,Shot Chart Detail,21801016,147,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20190313,ATL,MEM,|101139|1626153|201149|202718|203998,0,REG,2019,1629121,PG,Point of Attack,-0.34
1626153,Delon Wright,21801016212,Shot Chart Detail,21801016,212,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20190313,ATL,MEM,|101139|1626153|1628397|201149|202718,0,REG,2019,203458|1629121,,,
201149,Joakim Noah,21801016221,Shot Chart Detail,21801016,221,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190313,ATL,MEM,|101139|1626153|1628397|201149|202718,0,REG,2019,1629121,PG,Point of Attack,-0.34
1628416,Tyler Dorsey,21801016547,Shot Chart Detail,21801016,547,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20190313,ATL,MEM,|101139|1626153|1628416|201149|202718,1,REG,2019,1629121,PG,Point of Attack,-0.34
1626153,Delon Wright,21801016566,Shot Chart Detail,21801016,566,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190313,ATL,MEM,|101139|1626153|1628416|202685|202718,1,REG,2019,1629121|1628989,,,
1628416,Tyler Dorsey,21801016682,Shot Chart Detail,21801016,682,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190313,ATL,MEM,|101139|1626153|1628397|1628416|203998,0,REG,2019,203458|1629121,,,
1626153,Delon Wright,21801016732,Shot Chart Detail,21801016,732,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190313,ATL,MEM,|101139|1626153|1628397|1628416|203998,1,REG,2019,1629121,PG,Point of Attack,-0.34
1626179,Terry Rozier,21801034210,Shot Chart Detail,21801034,210,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20190316,BOS,ATL,|1626179|1627759|201143|202694|203935,0,REG,2019,1629121,PG,Point of Attack,-0.34
1627759,Jaylen Brown,21801034212,Shot Chart Detail,21801034,212,1610612738,Boston Celtics,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,1,20190316,BOS,ATL,|1626179|1627759|201143|202694|203935,1,REG,2019,1629121,PG,Point of Attack,-0.34
1626179,Terry Rozier,21801034581,Shot Chart Detail,21801034,581,1610612738,Boston Celtics,4,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,0,20190316,BOS,ATL,|1626179|1628369|1628400|203382|203935,0,REG,2019,1629121,PG,Point of Attack,-0.34
1626179,Terry Rozier,21801034601,Shot Chart Detail,21801034,601,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,229,1,0,20190316,BOS,ATL,|1626179|1628369|1628400|203382|203935,0,REG,2019,1629121,PG,Point of Attack,-0.34
201571,D.J. Augustin,2180104697,Shot Chart Detail,21801046,97,1610612753,Orlando Magic,1,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20190317,ORL,ATL,|1628371|201571|202696|203095|203932,0,REG,2019,1629121,PG,Point of Attack,-0.34
202696,Nikola Vucevic,21801046130,Shot Chart Detail,21801046,130,1610612753,Orlando Magic,1,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,ORL,ATL,|1628371|1628411|202696|203082|203487,0,REG,2019,1629121,PG,Point of Attack,-0.34
202696,Nikola Vucevic,21801046132,Shot Chart Detail,21801046,132,1610612753,Orlando Magic,1,2,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,ORL,ATL,|1628371|1628411|202696|203082|203487,0,REG,2019,1629121|203145,,,
1628411,Wes Iwundu,21801046300,Shot Chart Detail,21801046,300,1610612753,Orlando Magic,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20190317,ORL,ATL,|1628371|1628411|201571|202696|203082,1,REG,2019,1629121,PG,Point of Attack,-0.34
1628411,Wes Iwundu,21801046304,Shot Chart Detail,21801046,304,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20190317,ORL,ATL,|1628371|1628411|201571|202696|203082,0,REG,2019,1629121,PG,Point of Attack,-0.34
1628411,Wes Iwundu,21801046472,Shot Chart Detail,21801046,472,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20190317,ORL,ATL,|1628371|1628411|202696|203082|203487,0,REG,2019,1629121,PG,Point of Attack,-0.34
203920,Khem Birch,21801046498,Shot Chart Detail,21801046,498,1610612753,Orlando Magic,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20190317,ORL,ATL,|1628411|203082|203487|203920|203932,0,REG,2019,203458|1629121,,,
101123,Gerald Green,21801060121,Shot Chart Detail,21801060,121,1610612745,Houston Rockets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20190319,ATL,HOU,|101123|1627863|201935|202702|203085,0,REG,2019,1629121,PG,Point of Attack,-0.34
