PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200755,JJ Redick,21800049770,Shot Chart Detail,21800049,770,1610612755,Philadelphia 76ers,5,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,196,1,0,20181023,DET,PHI,|200755|203496|203954|203967|204456,0,REG,2019,203493,SG,Wing Stopper,-0.48
202330,Gordon Hayward,2180009913,Shot Chart Detail,21800099,13,1610612738,Boston Celtics,1,11,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20181030,BOS,DET,|1627759|1628369|201143|202330|202681,1,REG,2019,203493,SG,Wing Stopper,-0.48
202330,Gordon Hayward,2180009964,Shot Chart Detail,21800099,64,1610612738,Boston Celtics,1,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20181030,BOS,DET,|1627759|1628369|201143|202330|202681,0,REG,2019,203493,SG,Wing Stopper,-0.48
203382,Aron Baynes,2180009974,Shot Chart Detail,21800099,74,1610612738,Boston Celtics,1,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20181030,BOS,DET,|1627759|1628369|202330|202681|203382,1,REG,2019,203493,SG,Wing Stopper,-0.48
1627759,Jaylen Brown,2180009988,Shot Chart Detail,21800099,88,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,0,20181030,BOS,DET,|1627759|202330|202681|202694|203382,0,REG,2019,203493,SG,Wing Stopper,-0.48
203382,Aron Baynes,21800099112,Shot Chart Detail,21800099,112,1610612738,Boston Celtics,1,3,44,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20181030,BOS,DET,|1626179|1627759|202694|203382|203935,1,REG,2019,203493,SG,Wing Stopper,-0.48
201143,Al Horford,21800099228,Shot Chart Detail,21800099,228,1610612738,Boston Celtics,2,7,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20181030,BOS,DET,|1626179|201143|202330|202681|202694,1,REG,2019,203493,SG,Wing Stopper,-0.48
1628369,Jayson Tatum,21800099322,Shot Chart Detail,21800099,322,1610612738,Boston Celtics,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,1,20181030,BOS,DET,|1627759|1628369|201143|202681|202694,1,REG,2019,203493,SG,Wing Stopper,-0.48
202330,Gordon Hayward,21800099381,Shot Chart Detail,21800099,381,1610612738,Boston Celtics,3,11,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,20181030,BOS,DET,|1627759|1628369|201143|202330|202681,0,REG,2019,203493,SG,Wing Stopper,-0.48
1627759,Jaylen Brown,21800099671,Shot Chart Detail,21800099,671,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20181030,BOS,DET,|1627759|1628369|201143|202681|202694,1,REG,2019,203493,SG,Wing Stopper,-0.48
1627752,Taurean Prince,2180016913,Shot Chart Detail,21800169,13,1610612737,Atlanta Hawks,1,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20181109,ATL,DET,|1627752|1629016|1629027|203145|203458,1,REG,2019,203493,SG,Wing Stopper,-0.48
1627752,Taurean Prince,2180016930,Shot Chart Detail,21800169,30,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20181109,ATL,DET,|1627752|1629016|1629027|203145|203458,0,REG,2019,203493,SG,Wing Stopper,-0.48
203473,Dewayne Dedmon,21800169254,Shot Chart Detail,21800169,254,1610612737,Atlanta Hawks,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181109,ATL,DET,|1627752|1629016|1629027|203145|203473,1,REG,2019,202704|203493,,,
1629027,Trae Young,21800169258,Shot Chart Detail,21800169,258,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20181109,ATL,DET,|1627752|1629016|1629027|203145|203473,0,REG,2019,203493,SG,Wing Stopper,-0.48
1629016,Omari Spellman,21800169305,Shot Chart Detail,21800169,305,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20181109,ATL,DET,|1627761|1628989|1629016|203145|203473,0,REG,2019,203493,SG,Wing Stopper,-0.48
1628989,Kevin Huerter,21800169378,Shot Chart Detail,21800169,378,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20181109,ATL,DET,|1627752|1628989|1629016|1629027|203458,0,REG,2019,203493,SG,Wing Stopper,-0.48
1629027,Trae Young,21800169396,Shot Chart Detail,21800169,396,1610612737,Atlanta Hawks,3,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20181109,ATL,DET,|1627752|1628989|1629016|1629027|203473,0,REG,2019,203493,SG,Wing Stopper,-0.48
203918,Rodney Hood,2180024021,Shot Chart Detail,21800240,21,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20181119,DET,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203083|203493,,,
203918,Rodney Hood,2180024029,Shot Chart Detail,21800240,29,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20181119,DET,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203493,SG,Wing Stopper,-0.48
1626224,Cedi Osman,21800240293,Shot Chart Detail,21800240,293,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181119,DET,CLE,|1626224|1629012|202684|203918|2594,0,REG,2019,203493,SG,Wing Stopper,-0.48
203918,Rodney Hood,21800240343,Shot Chart Detail,21800240,343,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20181119,DET,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203493,SG,Wing Stopper,-0.48
1626224,Cedi Osman,21800240353,Shot Chart Detail,21800240,353,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20181119,DET,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203493,SG,Wing Stopper,-0.48
1629012,Collin Sexton,21800240358,Shot Chart Detail,21800240,358,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20181119,DET,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,203493,SG,Wing Stopper,-0.48
202684,Tristan Thompson,21800240377,Shot Chart Detail,21800240,377,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20181119,DET,CLE,|1626204|1626224|1629012|202684|203918,1,REG,2019,201933|203493,,,
203903,Jordan Clarkson,21800240565,Shot Chart Detail,21800240,565,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,89,1,0,20181119,DET,CLE,|1626150|1627790|1628021|203903|2594,0,REG,2019,203493,SG,Wing Stopper,-0.48
201142,Kevin Durant,2180033117,Shot Chart Detail,21800331,17,1610612744,Golden State Warriors,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20181201,DET,GSW,|1627745|201142|201939|201973|202691,0,REG,2019,203493,SG,Wing Stopper,-0.48
201142,Kevin Durant,2180033173,Shot Chart Detail,21800331,73,1610612744,Golden State Warriors,1,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,85,1,1,20181201,DET,GSW,|1627745|201142|201939|201973|202691,0,REG,2019,203493,SG,Wing Stopper,-0.48
201142,Kevin Durant,2180033175,Shot Chart Detail,21800331,75,1610612744,Golden State Warriors,1,5,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,132,1,0,20181201,DET,GSW,|1627745|201142|201939|201973|202691,0,REG,2019,203493,SG,Wing Stopper,-0.48
201142,Kevin Durant,21800331365,Shot Chart Detail,21800331,365,1610612744,Golden State Warriors,3,10,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,1,20181201,DET,GSW,|1626172|1627745|201142|201939|202691,0,REG,2019,203493,SG,Wing Stopper,-0.48
1627745,Damian Jones,21800331372,Shot Chart Detail,21800331,372,1610612744,Golden State Warriors,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181201,DET,GSW,|1626172|1627745|201142|201939|202691,0,REG,2019,203493,SG,Wing Stopper,-0.48
201142,Kevin Durant,21800331376,Shot Chart Detail,21800331,376,1610612744,Golden State Warriors,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,0,20181201,DET,GSW,|1626172|1627745|201142|201939|202691,0,REG,2019,203493,SG,Wing Stopper,-0.48
201939,Stephen Curry,21800331405,Shot Chart Detail,21800331,405,1610612744,Golden State Warriors,3,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20181201,DET,GSW,|1626172|1627745|201142|201939|202691,0,REG,2019,203493,SG,Wing Stopper,-0.48
201142,Kevin Durant,21800331578,Shot Chart Detail,21800331,578,1610612744,Golden State Warriors,4,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,180,1,0,20181201,DET,GSW,|1626172|201142|201973|202691|2733,0,REG,2019,203493,SG,Wing Stopper,-0.48
201142,Kevin Durant,21800331639,Shot Chart Detail,21800331,639,1610612744,Golden State Warriors,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20181201,DET,GSW,|201142|201939|201973|202691|2738,0,REG,2019,201933|203493,,,
203507,Giannis Antetokounmpo,2180044310,Shot Chart Detail,21800443,10,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181217,DET,MIL,|201572|202339|203114|203503|203507,1,REG,2019,203493,SG,Wing Stopper,-0.48
203114,Khris Middleton,2180044313,Shot Chart Detail,21800443,13,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-11,1,0,20181217,DET,MIL,|201572|202339|203114|203503|203507,0,REG,2019,203493,SG,Wing Stopper,-0.48
203503,Tony Snell,2180044336,Shot Chart Detail,21800443,36,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20181217,DET,MIL,|201572|202339|203114|203503|203507,0,REG,2019,203493,SG,Wing Stopper,-0.48
203503,Tony Snell,21800443233,Shot Chart Detail,21800443,233,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20181217,DET,MIL,|1628391|1628425|202339|203114|203503,1,REG,2019,203493,SG,Wing Stopper,-0.48
203503,Tony Snell,21800443237,Shot Chart Detail,21800443,237,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181217,DET,MIL,|1628391|1628425|202339|203114|203503,0,REG,2019,203493,SG,Wing Stopper,-0.48
203114,Khris Middleton,21800443248,Shot Chart Detail,21800443,248,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20181217,DET,MIL,|1628391|201572|202339|203114|203503,0,REG,2019,203083|203493,,,
203114,Khris Middleton,21800443328,Shot Chart Detail,21800443,328,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,0,20181217,DET,MIL,|201572|202339|203114|203503|203507,0,REG,2019,203493,SG,Wing Stopper,-0.48
203114,Khris Middleton,21800443366,Shot Chart Detail,21800443,366,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20181217,DET,MIL,|201572|202339|203114|203503|203507,0,REG,2019,203493,SG,Wing Stopper,-0.48
202339,Eric Bledsoe,21800443499,Shot Chart Detail,21800443,499,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20181217,DET,MIL,|1628391|201588|202339|203503|203507,0,REG,2019,203493,SG,Wing Stopper,-0.48
202339,Eric Bledsoe,21800443513,Shot Chart Detail,21800443,513,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20181217,DET,MIL,|1628391|201588|202339|203503|203507,1,REG,2019,203493,SG,Wing Stopper,-0.48
203507,Giannis Antetokounmpo,21800443623,Shot Chart Detail,21800443,623,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181217,DET,MIL,|1628425|201572|202339|203114|203507,1,REG,2019,201933|203493,,,
203952,Andrew Wiggins,2180046345,Shot Chart Detail,21800463,45,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,27,1,1,20181219,MIN,DET,|1626157|201565|201959|203496|203952,0,REG,2019,203493,SG,Wing Stopper,-0.48
201959,Taj Gibson,2180046353,Shot Chart Detail,21800463,53,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181219,MIN,DET,|1626157|201565|201959|203496|203952,1,REG,2019,202704|203493,,,
203952,Andrew Wiggins,2180046364,Shot Chart Detail,21800463,64,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,0,20181219,MIN,DET,|1626157|201565|201959|203496|203952,0,REG,2019,203493,SG,Wing Stopper,-0.48
201565,Derrick Rose,2180046383,Shot Chart Detail,21800463,83,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20181219,MIN,DET,|1626157|1629006|201565|203952|203967,0,REG,2019,203493,SG,Wing Stopper,-0.48
203952,Andrew Wiggins,2180046395,Shot Chart Detail,21800463,95,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20181219,MIN,DET,|1626157|1629006|201565|203952|203967,0,REG,2019,203493,SG,Wing Stopper,-0.48
203496,Robert Covington,21800463201,Shot Chart Detail,21800463,201,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,78,279,1,0,20181219,MIN,DET,|1626145|1629006|203476|203496|203967,0,REG,2019,203493,SG,Wing Stopper,-0.48
1626157,Karl-Anthony Towns,21800463313,Shot Chart Detail,21800463,313,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20181219,MIN,DET,|1626157|1629006|201565|203952|203967,1,REG,2019,203493,SG,Wing Stopper,-0.48
203952,Andrew Wiggins,21800463332,Shot Chart Detail,21800463,332,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-163,330,1,0,20181219,MIN,DET,|1626157|1629006|201565|203952|203967,0,REG,2019,203493,SG,Wing Stopper,-0.48
203952,Andrew Wiggins,21800463371,Shot Chart Detail,21800463,371,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20181219,MIN,DET,|1626157|201565|201959|203496|203952,1,REG,2019,203493,SG,Wing Stopper,-0.48
201565,Derrick Rose,21800463381,Shot Chart Detail,21800463,381,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181219,MIN,DET,|1626157|201565|201959|203496|203952,0,REG,2019,203083|203493,,,
203952,Andrew Wiggins,21800463401,Shot Chart Detail,21800463,401,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20181219,MIN,DET,|1626157|201565|201959|203496|203952,0,REG,2019,203493,SG,Wing Stopper,-0.48
203952,Andrew Wiggins,21800463420,Shot Chart Detail,21800463,420,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181219,MIN,DET,|1626157|201565|201959|203496|203952,0,REG,2019,203493,SG,Wing Stopper,-0.48
201565,Derrick Rose,21800463578,Shot Chart Detail,21800463,578,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20181219,MIN,DET,|1626157|1629006|201565|203496|203967,0,REG,2019,203493,SG,Wing Stopper,-0.48
203496,Robert Covington,21800463649,Shot Chart Detail,21800463,649,1610612750,Minnesota Timberwolves,4,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20181219,MIN,DET,|1626157|201565|203496|203952|203967,1,REG,2019,203493,SG,Wing Stopper,-0.48
201565,Derrick Rose,21800463706,Shot Chart Detail,21800463,706,1610612750,Minnesota Timberwolves,5,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20181219,MIN,DET,|1626157|201565|203496|203952|203967,0,REG,2019,1628971|203493,,,
1629006,Josh Okogie,21800463753,Shot Chart Detail,21800463,753,1610612750,Minnesota Timberwolves,5,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,262,1,0,20181219,MIN,DET,|1629006|201565|203496|203952|203967,0,REG,2019,203493,SG,Wing Stopper,-0.48
1628418,Thomas Bryant,2180050219,Shot Chart Detail,21800502,19,1610612764,Washington Wizards,1,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,DET,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,203083|203493,,,
2772,Trevor Ariza,2180050222,Shot Chart Detail,21800502,22,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20181226,DET,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,203493,SG,Wing Stopper,-0.48
202322,John Wall,2180050249,Shot Chart Detail,21800502,49,1610612764,Washington Wizards,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,114,1,1,20181226,DET,WAS,|1628418|201145|202322|203078|2772,1,REG,2019,201933|203493,,,
202693,Markieff Morris,2180050284,Shot Chart Detail,21800502,84,1610612764,Washington Wizards,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20181226,DET,WAS,|201145|202322|202693|203078|2772,1,REG,2019,203493,SG,Wing Stopper,-0.48
202322,John Wall,21800502102,Shot Chart Detail,21800502,102,1610612764,Washington Wizards,1,4,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181226,DET,WAS,|101133|202322|202693|203078|2772,0,REG,2019,203493,SG,Wing Stopper,-0.48
202322,John Wall,21800502116,Shot Chart Detail,21800502,116,1610612764,Washington Wizards,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20181226,DET,WAS,|101133|202322|202693|203078|2772,1,REG,2019,203493,SG,Wing Stopper,-0.48
202322,John Wall,21800502278,Shot Chart Detail,21800502,278,1610612764,Washington Wizards,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181226,DET,WAS,|1628418|202322|202693|203078|2772,0,REG,2019,203493,SG,Wing Stopper,-0.48
202322,John Wall,21800502289,Shot Chart Detail,21800502,289,1610612764,Washington Wizards,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181226,DET,WAS,|1628418|202322|202693|203078|2772,0,REG,2019,203493,SG,Wing Stopper,-0.48
203078,Bradley Beal,21800502323,Shot Chart Detail,21800502,323,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,187,1,0,20181226,DET,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,203083|203493,,,
203078,Bradley Beal,21800502339,Shot Chart Detail,21800502,339,1610612764,Washington Wizards,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,137,1,0,20181226,DET,WAS,|1628418|202322|202693|203078|2772,0,REG,2019,203083|203493,,,
202693,Markieff Morris,21800502343,Shot Chart Detail,21800502,343,1610612764,Washington Wizards,3,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181226,DET,WAS,|1628418|202322|202693|203078|2772,1,REG,2019,203493,SG,Wing Stopper,-0.48
