PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201580,JaVale McGee,21800066188,Shot Chart Detail,21800066,188,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181025,LAL,DEN,|1629004|201580|202362|203484|2544,1,REG,2019,203486,C,Mobile Big,1.55
201580,JaVale McGee,21800066200,Shot Chart Detail,21800066,200,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20181025,LAL,DEN,|1629004|201580|202362|203484|2544,0,REG,2019,203486,C,Mobile Big,1.55
201580,JaVale McGee,21800066202,Shot Chart Detail,21800066,202,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20181025,LAL,DEN,|1629004|201580|202362|203484|2544,0,REG,2019,203486,C,Mobile Big,1.55
202362,Lance Stephenson,21800066223,Shot Chart Detail,21800066,223,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20181025,LAL,DEN,|1629004|201580|202362|203484|2544,0,REG,2019,1627750|203486,,,
201580,JaVale McGee,21800066532,Shot Chart Detail,21800066,532,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181025,LAL,DEN,|1629004|201580|202362|203484|2544,0,REG,2019,203486,C,Mobile Big,1.55
201580,JaVale McGee,21800066547,Shot Chart Detail,21800066,547,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20181025,LAL,DEN,|1628398|201580|202362|203484|2544,1,REG,2019,203486,C,Mobile Big,1.55
201580,JaVale McGee,21800066576,Shot Chart Detail,21800066,576,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181025,LAL,DEN,|1628366|1628398|1628404|201580|202362,0,REG,2019,203486,C,Mobile Big,1.55
203944,Julius Randle,21800095178,Shot Chart Detail,21800095,178,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20181029,DEN,NOP,|1626143|202734|203546|203944|204025,1,REG,2019,1627823|203486,,,
203944,Julius Randle,21800095195,Shot Chart Detail,21800095,195,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181029,DEN,NOP,|202703|202734|203546|203944|204025,0,REG,2019,203486,C,Mobile Big,1.55
1626143,Jahlil Okafor,21800095221,Shot Chart Detail,21800095,221,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,0,20181029,DEN,NOP,|1626143|1628402|201950|202703|202734,0,REG,2019,203486,C,Mobile Big,1.55
202734,E'Twaun Moore,21800095228,Shot Chart Detail,21800095,228,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181029,DEN,NOP,|1626143|1628402|201950|202703|202734,0,REG,2019,203486,C,Mobile Big,1.55
203944,Julius Randle,21800095466,Shot Chart Detail,21800095,466,1610612740,New Orleans Pelicans,3,2,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20181029,DEN,NOP,|1627767|1628402|201950|203944|204025,1,REG,2019,203486|1626168,,,
203944,Julius Randle,21800095487,Shot Chart Detail,21800095,487,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20181029,DEN,NOP,|1627767|1628402|202734|203944|204025,0,REG,2019,1627736|203486,,,
1627767,Cheick Diallo,21800095564,Shot Chart Detail,21800095,564,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20181029,DEN,NOP,|1627767|201950|202703|202734|204025,0,REG,2019,203486,C,Mobile Big,1.55
203897,Zach LaVine,21800106118,Shot Chart Detail,21800106,118,1610612741,Chicago Bulls,1,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20181031,CHI,DEN,|1627853|1628976|1628990|203200|203897,0,REG,2019,203914|203486,,,
1626245,Cristiano Felicio,21800106173,Shot Chart Detail,21800106,173,1610612741,Chicago Bulls,2,10,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20181031,CHI,DEN,|1626245|1627853|1628469|1628990|203953,0,REG,2019,203486|1628420,,,
1628469,Antonio Blakeney,21800106181,Shot Chart Detail,21800106,181,1610612741,Chicago Bulls,2,9,44,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20181031,CHI,DEN,|1626245|1627853|1628469|1628990|203953,0,REG,2019,203486,C,Mobile Big,1.55
203200,Justin Holiday,21800106294,Shot Chart Detail,21800106,294,1610612741,Chicago Bulls,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20181031,CHI,DEN,|1626166|1627853|1628976|203200|203897,1,REG,2019,203486,C,Mobile Big,1.55
1628976,Wendell Carter Jr.,21800106533,Shot Chart Detail,21800106,533,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20181031,CHI,DEN,|1627853|1628976|1628990|203897|203953,0,REG,2019,203486,C,Mobile Big,1.55
1628976,Wendell Carter Jr.,21800106535,Shot Chart Detail,21800106,535,1610612741,Chicago Bulls,4,8,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181031,CHI,DEN,|1627853|1628976|1628990|203897|203953,1,REG,2019,203486,C,Mobile Big,1.55
1628976,Wendell Carter Jr.,21800106553,Shot Chart Detail,21800106,553,1610612741,Chicago Bulls,4,6,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20181031,CHI,DEN,|1627853|1628976|1628990|203897|203953,1,REG,2019,203486,C,Mobile Big,1.55
1628976,Wendell Carter Jr.,21800106560,Shot Chart Detail,21800106,560,1610612741,Chicago Bulls,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20181031,CHI,DEN,|1627853|1628976|1628990|203897|203953,1,REG,2019,203486,C,Mobile Big,1.55
1629012,Collin Sexton,2180011280,Shot Chart Detail,21800112,80,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181101,CLE,DEN,|1626155|1626224|1629012|201588|202684,1,REG,2019,203486,C,Mobile Big,1.55
1626224,Cedi Osman,21800112125,Shot Chart Detail,21800112,125,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20181101,CLE,DEN,|1626204|1626224|1629012|203903|2594,1,REG,2019,203486,C,Mobile Big,1.55
203903,Jordan Clarkson,21800112162,Shot Chart Detail,21800112,162,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-29,1,0,20181101,CLE,DEN,|1626204|1628021|1629012|203903|2594,0,REG,2019,203486,C,Mobile Big,1.55
1626204,Larry Nance Jr.,21800112166,Shot Chart Detail,21800112,166,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181101,CLE,DEN,|1626204|1628021|1629012|203903|2594,1,REG,2019,203486,C,Mobile Big,1.55
1629012,Collin Sexton,21800112169,Shot Chart Detail,21800112,169,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20181101,CLE,DEN,|1626204|1628021|1629012|203903|2594,0,REG,2019,203486,C,Mobile Big,1.55
203903,Jordan Clarkson,21800112196,Shot Chart Detail,21800112,196,1610612739,Cleveland Cavaliers,2,7,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20181101,CLE,DEN,|1626204|1628021|201588|203903|203918,0,REG,2019,1626168|203486,,,
1626204,Larry Nance Jr.,21800112199,Shot Chart Detail,21800112,199,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20181101,CLE,DEN,|1626204|1628021|201588|203903|203918,0,REG,2019,1627736|203486,,,
1626204,Larry Nance Jr.,21800112438,Shot Chart Detail,21800112,438,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20181101,CLE,DEN,|1626204|1629012|202684|203903|2594,1,REG,2019,203486,C,Mobile Big,1.55
2594,Kyle Korver,21800112442,Shot Chart Detail,21800112,442,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20181101,CLE,DEN,|1626204|1629012|202684|203903|2594,0,REG,2019,203486,C,Mobile Big,1.55
203903,Jordan Clarkson,21800112469,Shot Chart Detail,21800112,469,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20181101,CLE,DEN,|1626155|1626204|1629012|203903|2594,1,REG,2019,203486,C,Mobile Big,1.55
203903,Jordan Clarkson,21800112488,Shot Chart Detail,21800112,488,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20181101,CLE,DEN,|1626155|1626204|1629012|203903|2594,0,REG,2019,203486|1628420,,,
203903,Jordan Clarkson,21800112510,Shot Chart Detail,21800112,510,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20181101,CLE,DEN,|1626155|1626204|1629012|203903|2594,0,REG,2019,1627736|203486,,,
1626204,Larry Nance Jr.,21800112518,Shot Chart Detail,21800112,518,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,205,1,0,20181101,CLE,DEN,|1626155|1626204|1629012|203903|2594,0,REG,2019,203486,C,Mobile Big,1.55
1626204,Larry Nance Jr.,21800112530,Shot Chart Detail,21800112,530,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20181101,CLE,DEN,|1626204|1626224|1629012|203903|203918,0,REG,2019,203486,C,Mobile Big,1.55
203903,Jordan Clarkson,21800112533,Shot Chart Detail,21800112,533,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20181101,CLE,DEN,|1626204|1626224|1629012|203903|203918,0,REG,2019,203486,C,Mobile Big,1.55
202324,Derrick Favors,21800131129,Shot Chart Detail,21800131,129,1610612762,Utah Jazz,1,2,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20181103,DEN,UTA,|1626220|1628960|202324|203109|203957,0,REG,2019,1627823|203486,,,
202324,Derrick Favors,21800131132,Shot Chart Detail,21800131,132,1610612762,Utah Jazz,1,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181103,DEN,UTA,|1626220|1628960|202324|203109|203957,0,REG,2019,1627823|203486,,,
202324,Derrick Favors,21800131155,Shot Chart Detail,21800131,155,1610612762,Utah Jazz,1,0,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,1,20181103,DEN,UTA,|1626220|202324|203109|203957|204060,1,REG,2019,203486,C,Mobile Big,1.55
1626220,Royce O'Neale,21800131181,Shot Chart Detail,21800131,181,1610612762,Utah Jazz,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20181103,DEN,UTA,|1626220|200757|202324|203957|204060,0,REG,2019,1627823|203486,,,
202324,Derrick Favors,21800131198,Shot Chart Detail,21800131,198,1610612762,Utah Jazz,2,8,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20181103,DEN,UTA,|1628378|202324|203109|203957|204060,1,REG,2019,203486,C,Mobile Big,1.55
1628378,Donovan Mitchell,21800131334,Shot Chart Detail,21800131,334,1610612762,Utah Jazz,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20181103,DEN,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,203486|1628470,,,
203497,Rudy Gobert,21800131456,Shot Chart Detail,21800131,456,1610612762,Utah Jazz,3,2,47,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181103,DEN,UTA,|1626220|1628378|203109|203497|203957,0,REG,2019,203486,C,Mobile Big,1.55
202324,Derrick Favors,21800131503,Shot Chart Detail,21800131,503,1610612762,Utah Jazz,4,11,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20181103,DEN,UTA,|1626220|1627777|202324|203957|204060,1,REG,2019,203486,C,Mobile Big,1.55
1628378,Donovan Mitchell,21800131557,Shot Chart Detail,21800131,557,1610612762,Utah Jazz,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20181103,DEN,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,1627823|203486,,,
202694,Marcus Morris Sr.,21800145107,Shot Chart Detail,21800145,107,1610612738,Boston Celtics,1,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,205,1,1,20181105,DEN,BOS,|1626179|1627759|202694|203382|203935,1,REG,2019,203486,C,Mobile Big,1.55
1626179,Terry Rozier,21800145135,Shot Chart Detail,21800145,135,1610612738,Boston Celtics,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,172,1,0,20181105,DEN,BOS,|1626179|1628400|202694|203382|203935,0,REG,2019,203486,C,Mobile Big,1.55
1626179,Terry Rozier,21800145184,Shot Chart Detail,21800145,184,1610612738,Boston Celtics,2,8,53,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181105,DEN,BOS,|1626179|1628369|202330|203382|203935,0,REG,2019,1627736|203486|1626168,,,
203382,Aron Baynes,21800145362,Shot Chart Detail,21800145,362,1610612738,Boston Celtics,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20181105,DEN,BOS,|1627759|1628369|202681|203382|203935,0,REG,2019,203486,C,Mobile Big,1.55
