GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800478,257,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20181221,LAL,NOP,21800478257,10480,0,201950|203076|203524|203944|204025,0,REG,2019,1627826,-4.0,C,Anchor Big,1.02,MISS Randle 10' Floating Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800478,265,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181221,LAL,NOP,21800478265,10650,0,201950|202734|203076|203524|203944,0,REG,2019,1627826,-4.0,C,Anchor Big,1.02,Holiday 2' Driving Floating Bank Jump Shot (6 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800478,270,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20181221,LAL,NOP,21800478270,10720,0,201950|202734|203076|203524|203944,0,REG,2019,1627826,-4.0,C,Anchor Big,1.02,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800478,274,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20181221,LAL,NOP,21800478274,10910,0,201950|202734|203076|203524|203944,0,REG,2019,1627826,-4.0,C,Anchor Big,1.02,MISS S. Hill 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21800478,278,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20181221,LAL,NOP,21800478278,11170,0,201950|202734|203076|203524|203944,0,REG,2019,1627826,-4.0,C,Anchor Big,1.02,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800478,283,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181221,LAL,NOP,21800478283,11360,0,201950|202734|203076|203524|203944,1,REG,2019,1627826,-4.0,C,Anchor Big,1.02,Randle 2' Layup (11 PTS) (Moore 1 AST),PF,Shot Creator,1.23,202734.0
Shot Chart Detail,21800478,286,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20181221,LAL,NOP,21800478286,11520,0,201950|202734|203076|203524|203944,0,REG,2019,1627826,-4.0,C,Anchor Big,1.02,MISS Holiday 9' Floating Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800478,297,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20181221,LAL,NOP,21800478297,11710,0,201950|202734|203076|203524|203944,0,REG,2019,1627826,-4.0,C,Anchor Big,1.02,MISS Moore 10' Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800478,308,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181221,LAL,NOP,21800478308,11970,0,201950|202734|203076|203121|203944,1,REG,2019,1627826,-5.0,C,Anchor Big,1.02,Randle 2' Layup (13 PTS) (Holiday 4 AST),PF,Shot Creator,1.23,201950.0
Shot Chart Detail,21800478,311,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20181221,LAL,NOP,21800478311,12340,0,201950|202734|203076|203121|203944,0,REG,2019,1627826,-7.0,C,Anchor Big,1.02,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800478,326,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20181221,LAL,NOP,21800478326,13170,0,201950|202734|203076|203121|203944,1,REG,2019,1627826,-3.0,C,Anchor Big,1.02,Moore 26' 3PT Running Jump Shot (8 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800478,355,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20181221,LAL,NOP,21800478355,14240,0,201950|202734|203076|203121|203944,1,REG,2019,1627826,-4.0,C,Anchor Big,1.02,Randle 10' Driving Hook Shot (16 PTS) (Davis 4 AST),PF,Shot Creator,1.23,203076.0
Shot Chart Detail,21800478,376,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20181221,LAL,NOP,21800478376,15120,0,201950|203076|203524|203944|204025,0,REG,2019,1627826,-1.0,C,Anchor Big,1.02,MISS Holiday 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.19,
