PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203897,Zach LaVine,2180009155,Shot Chart Detail,21800091,55,1610612741,Chicago Bulls,1,7,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181029,CHI,GSW,|1626166|1628976|1628990|203200|203897,0,REG,2019,1627745,C,Mobile Big,1.17
203897,Zach LaVine,21800091378,Shot Chart Detail,21800091,378,1610612741,Chicago Bulls,3,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20181029,CHI,GSW,|1626166|1628976|1628990|203200|203897,1,REG,2019,1627745,C,Mobile Big,1.17
1628976,Wendell Carter Jr.,21800091385,Shot Chart Detail,21800091,385,1610612741,Chicago Bulls,3,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,1,20181029,CHI,GSW,|1626166|1628976|1628990|203200|203897,1,REG,2019,1627745,C,Mobile Big,1.17
203200,Justin Holiday,21800091400,Shot Chart Detail,21800091,400,1610612741,Chicago Bulls,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20181029,CHI,GSW,|1626166|1628976|1628990|203200|203897,0,REG,2019,1627745,C,Mobile Big,1.17
203897,Zach LaVine,21800091404,Shot Chart Detail,21800091,404,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,0,20181029,CHI,GSW,|1626166|1628976|1628990|203200|203897,0,REG,2019,1627745,C,Mobile Big,1.17
203897,Zach LaVine,21800091410,Shot Chart Detail,21800091,410,1610612741,Chicago Bulls,3,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20181029,CHI,GSW,|1626166|1628976|1628990|203200|203897,1,REG,2019,1627745|202691,,,
203897,Zach LaVine,21800091438,Shot Chart Detail,21800091,438,1610612741,Chicago Bulls,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20181029,CHI,GSW,|1626166|1628976|1628990|203200|203897,0,REG,2019,1627745|201939,,,
202734,E'Twaun Moore,2180010817,Shot Chart Detail,21800108,17,1610612740,New Orleans Pelicans,1,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20181031,GSW,NOP,|201950|202703|202734|203076|204025,0,REG,2019,1627745,C,Mobile Big,1.17
203076,Anthony Davis,2180010829,Shot Chart Detail,21800108,29,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20181031,GSW,NOP,|201950|202703|202734|203076|204025,0,REG,2019,1627745,C,Mobile Big,1.17
203076,Anthony Davis,21800108410,Shot Chart Detail,21800108,410,1610612740,New Orleans Pelicans,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20181031,GSW,NOP,|201950|202703|202734|203076|204025,0,REG,2019,1627745,C,Mobile Big,1.17
201950,Jrue Holiday,21800108413,Shot Chart Detail,21800108,413,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,1,20181031,GSW,NOP,|201950|202703|202734|203076|204025,0,REG,2019,1627745,C,Mobile Big,1.17
201950,Jrue Holiday,21800108416,Shot Chart Detail,21800108,416,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20181031,GSW,NOP,|201950|202703|202734|203076|204025,0,REG,2019,1627745,C,Mobile Big,1.17
203076,Anthony Davis,21800108455,Shot Chart Detail,21800108,455,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20181031,GSW,NOP,|1628402|201950|202703|202734|203076,0,REG,2019,1627745,C,Mobile Big,1.17
202703,Nikola Mirotic,21800108471,Shot Chart Detail,21800108,471,1610612740,New Orleans Pelicans,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20181031,GSW,NOP,|1628402|201950|202703|202734|203076,1,REG,2019,1627745,C,Mobile Big,1.17
203952,Andrew Wiggins,2180012418,Shot Chart Detail,21800124,18,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20181102,GSW,MIN,|1626145|1626157|201959|202710|203952,0,REG,2019,1627745,C,Mobile Big,1.17
202710,Jimmy Butler,2180012448,Shot Chart Detail,21800124,48,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20181102,GSW,MIN,|1626145|1626157|201959|202710|203952,0,REG,2019,1627745,C,Mobile Big,1.17
202710,Jimmy Butler,2180012460,Shot Chart Detail,21800124,60,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,98,1,1,20181102,GSW,MIN,|1626145|1626157|201959|202710|203952,0,REG,2019,1627745,C,Mobile Big,1.17
1626157,Karl-Anthony Towns,2180012462,Shot Chart Detail,21800124,62,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,0,20181102,GSW,MIN,|1626145|1626157|201959|202710|203952,0,REG,2019,1627745,C,Mobile Big,1.17
1626157,Karl-Anthony Towns,21800124228,Shot Chart Detail,21800124,228,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20181102,GSW,MIN,|1626145|1626157|1629006|201229|202710,1,REG,2019,1627745,C,Mobile Big,1.17
202710,Jimmy Butler,21800124255,Shot Chart Detail,21800124,255,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,1,20181102,GSW,MIN,|1626145|1626157|201229|202710|203952,0,REG,2019,1627745,C,Mobile Big,1.17
1626157,Karl-Anthony Towns,21800124258,Shot Chart Detail,21800124,258,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,252,1,1,20181102,GSW,MIN,|1626145|1626157|201229|202710|203952,1,REG,2019,1627745,C,Mobile Big,1.17
203952,Andrew Wiggins,21800124261,Shot Chart Detail,21800124,261,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20181102,GSW,MIN,|1626145|1626157|201229|202710|203952,0,REG,2019,1627745,C,Mobile Big,1.17
1626157,Karl-Anthony Towns,21800124318,Shot Chart Detail,21800124,318,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,0,20181102,GSW,MIN,|1626145|1626157|201959|202710|203952,0,REG,2019,1627745,C,Mobile Big,1.17
202710,Jimmy Butler,21800124328,Shot Chart Detail,21800124,328,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,1,20181102,GSW,MIN,|1626145|1626157|201959|202710|203952,0,REG,2019,1627745,C,Mobile Big,1.17
201144,Mike Conley,2180014722,Shot Chart Detail,21800147,22,1610612763,Memphis Grizzlies,1,10,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20181105,GSW,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1627745,C,Mobile Big,1.17
201188,Marc Gasol,2180014743,Shot Chart Detail,21800147,43,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,1,20181105,GSW,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,1627745,C,Mobile Big,1.17
1628415,Dillon Brooks,2180014771,Shot Chart Detail,21800147,71,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20181105,GSW,MEM,|1628415|1628991|201144|201188|202066,1,REG,2019,1627745,C,Mobile Big,1.17
202714,Shelvin Mack,21800147311,Shot Chart Detail,21800147,311,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20181105,GSW,MEM,|1628415|201144|201188|202066|202714,0,REG,2019,1627745|202691,,,
201144,Mike Conley,21800147315,Shot Chart Detail,21800147,315,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20181105,GSW,MEM,|1628415|201144|201188|202066|202714,0,REG,2019,1627745,C,Mobile Big,1.17
1627763,Malcolm Brogdon,2180016632,Shot Chart Detail,21800166,32,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20181108,GSW,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627745|202691,,,
203114,Khris Middleton,2180016651,Shot Chart Detail,21800166,51,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20181108,GSW,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627745,C,Mobile Big,1.17
203114,Khris Middleton,2180016658,Shot Chart Detail,21800166,58,1610612749,Milwaukee Bucks,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20181108,GSW,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627745|202691,,,
201572,Brook Lopez,2180016687,Shot Chart Detail,21800166,87,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20181108,GSW,MIL,|101141|201572|202339|203114|203507,0,REG,2019,1627745,C,Mobile Big,1.17
203114,Khris Middleton,2180016691,Shot Chart Detail,21800166,91,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,1,20181108,GSW,MIL,|101141|201572|202339|203114|203507,0,REG,2019,1627745,C,Mobile Big,1.17
201572,Brook Lopez,21800166362,Shot Chart Detail,21800166,362,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20181108,GSW,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627745,C,Mobile Big,1.17
203114,Khris Middleton,21800166374,Shot Chart Detail,21800166,374,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20181108,GSW,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,1627745,C,Mobile Big,1.17
203507,Giannis Antetokounmpo,21800166380,Shot Chart Detail,21800166,380,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181108,GSW,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,1627745,C,Mobile Big,1.17
201572,Brook Lopez,21800166389,Shot Chart Detail,21800166,389,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181108,GSW,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,1627745,C,Mobile Big,1.17
203507,Giannis Antetokounmpo,21800166425,Shot Chart Detail,21800166,425,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181108,GSW,MIL,|101141|1628978|202339|203114|203507,0,REG,2019,1627745,C,Mobile Big,1.17
1627748,Thon Maker,21800166631,Shot Chart Detail,21800166,631,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181108,GSW,MIL,|1626192|1627748|1628425|203503|203521,1,REG,2019,1627745|1627814,,,
1627748,Thon Maker,21800166644,Shot Chart Detail,21800166,644,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,0,20181108,GSW,MIL,|1626192|1627748|1628425|203503|203521,0,REG,2019,1627745,C,Mobile Big,1.17
203503,Tony Snell,21800166659,Shot Chart Detail,21800166,659,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20181108,GSW,MIL,|1626192|1627748|1628425|203503|203521,0,REG,2019,1627745,C,Mobile Big,1.17
1627748,Thon Maker,21800166680,Shot Chart Detail,21800166,680,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181108,GSW,MIL,|1626192|1627748|1628425|203503|203521,1,REG,2019,1627745,C,Mobile Big,1.17
1626156,D'Angelo Russell,2180018249,Shot Chart Detail,21800182,49,1610612751,Brooklyn Nets,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,1,20181110,GSW,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1627745,C,Mobile Big,1.17
203915,Spencer Dinwiddie,21800182158,Shot Chart Detail,21800182,158,1610612751,Brooklyn Nets,1,0,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20181110,GSW,BKN,|201960|202334|203459|203915|203925,0,REG,2019,1627745,C,Mobile Big,1.17
1627747,Caris LeVert,21800182258,Shot Chart Detail,21800182,258,1610612751,Brooklyn Nets,2,5,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20181110,GSW,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1627745,C,Mobile Big,1.17
1628386,Jarrett Allen,21800182368,Shot Chart Detail,21800182,368,1610612751,Brooklyn Nets,3,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20181110,GSW,BKN,|1626156|1627747|1628386|201162|203925,1,REG,2019,1627745|1626188,,,
1627747,Caris LeVert,21800182372,Shot Chart Detail,21800182,372,1610612751,Brooklyn Nets,3,11,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20181110,GSW,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1627745,C,Mobile Big,1.17
203925,Joe Harris,21800182391,Shot Chart Detail,21800182,391,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20181110,GSW,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1627745,C,Mobile Big,1.17
1626156,D'Angelo Russell,21800182395,Shot Chart Detail,21800182,395,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20181110,GSW,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1627745,C,Mobile Big,1.17
1626156,D'Angelo Russell,21800182402,Shot Chart Detail,21800182,402,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20181110,GSW,BKN,|1626156|1627747|1628386|201162|203925,0,REG,2019,1627745,C,Mobile Big,1.17
203915,Spencer Dinwiddie,21800182428,Shot Chart Detail,21800182,428,1610612751,Brooklyn Nets,3,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181110,GSW,BKN,|201162|202334|203459|203894|203915,0,REG,2019,1627745,C,Mobile Big,1.17
203915,Spencer Dinwiddie,21800182447,Shot Chart Detail,21800182,447,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,0,20181110,GSW,BKN,|201162|202334|203459|203894|203915,0,REG,2019,1627745,C,Mobile Big,1.17
202699,Tobias Harris,2180019811,Shot Chart Detail,21800198,11,1610612746,LA Clippers,1,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,0,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,0,REG,2019,1627745,C,Mobile Big,1.17
202699,Tobias Harris,2180019824,Shot Chart Detail,21800198,24,1610612746,LA Clippers,1,9,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,0,REG,2019,1627745,C,Mobile Big,1.17
101162,Marcin Gortat,2180019830,Shot Chart Detail,21800198,30,1610612746,LA Clippers,1,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,1,REG,2019,1627745,C,Mobile Big,1.17
202699,Tobias Harris,2180019848,Shot Chart Detail,21800198,48,1610612746,LA Clippers,1,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,0,REG,2019,1627745,C,Mobile Big,1.17
1628983,Shai Gilgeous-Alexander,2180019860,Shot Chart Detail,21800198,60,1610612746,LA Clippers,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,1,REG,2019,1627745|202691,,,
202699,Tobias Harris,2180019864,Shot Chart Detail,21800198,64,1610612746,LA Clippers,1,4,48,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,0,REG,2019,1627745,C,Mobile Big,1.17
202699,Tobias Harris,21800198351,Shot Chart Detail,21800198,351,1610612746,LA Clippers,3,7,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,0,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,0,REG,2019,1627745,C,Mobile Big,1.17
201568,Danilo Gallinari,21800198354,Shot Chart Detail,21800198,354,1610612746,LA Clippers,3,7,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,0,REG,2019,1627745,C,Mobile Big,1.17
202699,Tobias Harris,21800198367,Shot Chart Detail,21800198,367,1610612746,LA Clippers,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,1,REG,2019,1627745,C,Mobile Big,1.17
101162,Marcin Gortat,21800198371,Shot Chart Detail,21800198,371,1610612746,LA Clippers,3,5,56,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20181112,LAC,GSW,|101162|1628983|201568|201976|202699,1,REG,2019,1627745,C,Mobile Big,1.17
1629016,Omari Spellman,218002017,Shot Chart Detail,21800201,7,1610612737,Atlanta Hawks,1,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20181113,GSW,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1627745,C,Mobile Big,1.17
1629016,Omari Spellman,2180020113,Shot Chart Detail,21800201,13,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20181113,GSW,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1627745,C,Mobile Big,1.17
203145,Kent Bazemore,2180020127,Shot Chart Detail,21800201,27,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,20181113,GSW,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1627745,C,Mobile Big,1.17
1627752,Taurean Prince,2180020158,Shot Chart Detail,21800201,58,1610612737,Atlanta Hawks,1,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,1,20181113,GSW,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1627745,C,Mobile Big,1.17
203458,Alex Len,21800201370,Shot Chart Detail,21800201,370,1610612737,Atlanta Hawks,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20181113,GSW,ATL,|1627752|1629016|1629027|203145|203458,1,REG,2019,1627745,C,Mobile Big,1.17
203145,Kent Bazemore,21800201377,Shot Chart Detail,21800201,377,1610612737,Atlanta Hawks,3,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20181113,GSW,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1627745|202691,,,
203458,Alex Len,21800201380,Shot Chart Detail,21800201,380,1610612737,Atlanta Hawks,3,9,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181113,GSW,ATL,|1627752|1629016|1629027|203145|203458,1,REG,2019,1627745,C,Mobile Big,1.17
203145,Kent Bazemore,21800201392,Shot Chart Detail,21800201,392,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20181113,GSW,ATL,|1627752|1629016|1629027|203145|203458,0,REG,2019,1627745|1626188,,,
203101,Miles Plumlee,21800201455,Shot Chart Detail,21800201,455,1610612737,Atlanta Hawks,3,4,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20181113,GSW,ATL,|1627752|1627761|1713|202391|203101,0,REG,2019,1627745,C,Mobile Big,1.17
201935,James Harden,218002138,Shot Chart Detail,21800213,8,1610612745,Houston Rockets,1,11,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20181115,HOU,GSW,|101108|200782|201935|203516|203991,0,REG,2019,1627745,C,Mobile Big,1.17
201935,James Harden,2180021357,Shot Chart Detail,21800213,57,1610612745,Houston Rockets,1,6,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,0,20181115,HOU,GSW,|200782|201569|201935|203516|203991,0,REG,2019,1627745,C,Mobile Big,1.17
101108,Chris Paul,21800213316,Shot Chart Detail,21800213,316,1610612745,Houston Rockets,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20181115,HOU,GSW,|101108|200782|201935|203516|203991,0,REG,2019,1627745,C,Mobile Big,1.17
201935,James Harden,21800213332,Shot Chart Detail,21800213,332,1610612745,Houston Rockets,3,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20181115,HOU,GSW,|101108|200782|201935|203516|203991,0,REG,2019,1627745,C,Mobile Big,1.17
101108,Chris Paul,21800213339,Shot Chart Detail,21800213,339,1610612745,Houston Rockets,3,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,120,1,1,20181115,HOU,GSW,|101108|200782|201935|203516|203991,0,REG,2019,1627745,C,Mobile Big,1.17
101108,Chris Paul,21800213350,Shot Chart Detail,21800213,350,1610612745,Houston Rockets,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20181115,HOU,GSW,|101108|200782|201935|203516|203991,0,REG,2019,1627745,C,Mobile Big,1.17
201569,Eric Gordon,21800213563,Shot Chart Detail,21800213,563,1610612745,Houston Rockets,4,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20181115,HOU,GSW,|1629109|201569|201935|203516|203991,1,REG,2019,1627745,C,Mobile Big,1.17
201935,James Harden,21800213567,Shot Chart Detail,21800213,567,1610612745,Houston Rockets,4,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20181115,HOU,GSW,|1629109|201569|201935|203516|203991,0,REG,2019,1627745,C,Mobile Big,1.17
203516,James Ennis III,21800213586,Shot Chart Detail,21800213,586,1610612745,Houston Rockets,4,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20181115,HOU,GSW,|1629109|201569|201935|203516|203991,0,REG,2019,1627745,C,Mobile Big,1.17
1629053,Vincent Edwards,21800213634,Shot Chart Detail,21800213,634,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20181115,HOU,GSW,|101123|1627737|1629053|1629109|203487,0,REG,2019,1627745,C,Mobile Big,1.17
1629053,Vincent Edwards,21800213636,Shot Chart Detail,21800213,636,1610612745,Houston Rockets,4,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20181115,HOU,GSW,|101123|1627737|1629053|1629109|203487,1,REG,2019,1627745,C,Mobile Big,1.17
203939,Dwight Powell,21800232157,Shot Chart Detail,21800232,157,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20181117,DAL,GSW,|1628467|200826|203084|203939|2734,0,REG,2019,1627745,C,Mobile Big,1.17
203939,Dwight Powell,21800232192,Shot Chart Detail,21800232,192,1610612742,Dallas Mavericks,2,10,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,DAL,GSW,|1627827|1628467|200826|203939|2734,0,REG,2019,1627745,C,Mobile Big,1.17
