PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203937,Kyle Anderson,21800045556,Shot Chart Detail,21800045,556,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20181022,UTA,MEM,|1627782|201188|202066|202714|203937,0,REG,2019,1627777,PF,Low Activity,-1.39
201569,Eric Gordon,21800057220,Shot Chart Detail,21800057,220,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20181024,HOU,UTA,|1629109|200782|201569|203487|203991,0,REG,2019,1627777,PF,Low Activity,-1.39
203524,Solomon Hill,21800075228,Shot Chart Detail,21800075,228,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20181027,NOP,UTA,|1628402|201950|202325|203524|203944,0,REG,2019,1627777|202692,,,
202703,Nikola Mirotic,21800075250,Shot Chart Detail,21800075,250,1610612740,New Orleans Pelicans,2,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20181027,NOP,UTA,|1628402|201950|202703|203901|203944,0,REG,2019,1627777,PF,Low Activity,-1.39
1628402,Frank Jackson,21800075585,Shot Chart Detail,21800075,585,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20181027,NOP,UTA,|1627767|1628402|1629026|202325|204025,1,REG,2019,1627777,PF,Low Activity,-1.39
1627767,Cheick Diallo,21800075741,Shot Chart Detail,21800075,741,1610612740,New Orleans Pelicans,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,63,1,0,20181027,NOP,UTA,|1626143|1627767|1628402|1629026|204025,0,REG,2019,1627777,PF,Low Activity,-1.39
1628467,Maxi Kleber,21800084152,Shot Chart Detail,21800084,152,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,20181028,DAL,UTA,|1627827|1628467|1628973|200826|203939,0,REG,2019,1627777,PF,Low Activity,-1.39
1628467,Maxi Kleber,21800084163,Shot Chart Detail,21800084,163,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20181028,DAL,UTA,|1627827|1628467|1628973|200826|203939,1,REG,2019,1627777,PF,Low Activity,-1.39
1627827,Dorian Finney-Smith,21800084167,Shot Chart Detail,21800084,167,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20181028,DAL,UTA,|1627827|1628467|1628973|200826|203939,0,REG,2019,1627777,PF,Low Activity,-1.39
1628467,Maxi Kleber,21800084182,Shot Chart Detail,21800084,182,1610612742,Dallas Mavericks,2,9,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,1,20181028,DAL,UTA,|1627827|1628467|1628973|200826|203939,1,REG,2019,1627777,PF,Low Activity,-1.39
1628467,Maxi Kleber,21800084186,Shot Chart Detail,21800084,186,1610612742,Dallas Mavericks,2,9,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20181028,DAL,UTA,|1627827|1628467|1628973|200826|203939,1,REG,2019,1627777,PF,Low Activity,-1.39
1628467,Maxi Kleber,21800084459,Shot Chart Detail,21800084,459,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,32,1,0,20181028,DAL,UTA,|1627827|1628467|1628973|200826|203939,0,REG,2019,1627777,PF,Low Activity,-1.39
1628467,Maxi Kleber,21800084486,Shot Chart Detail,21800084,486,1610612742,Dallas Mavericks,4,10,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181028,DAL,UTA,|1627827|1628467|1628973|200826|203939,0,REG,2019,1627777,PF,Low Activity,-1.39
201229,Anthony Tolliver,21800107226,Shot Chart Detail,21800107,226,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,90,1,0,20181031,MIN,UTA,|1626157|201229|203263|203710|203952,0,REG,2019,1627777,PF,Low Activity,-1.39
201956,Omri Casspi,21800122203,Shot Chart Detail,21800122,203,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20181102,UTA,MEM,|1627782|201144|201188|201956|202714,1,REG,2019,1627777,PF,Low Activity,-1.39
202066,Garrett Temple,21800122459,Shot Chart Detail,21800122,459,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20181102,UTA,MEM,|1628415|201144|201188|202066|202714,0,REG,2019,1627777,PF,Low Activity,-1.39
203937,Kyle Anderson,21800122475,Shot Chart Detail,21800122,475,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20181102,UTA,MEM,|1628415|201188|202066|202714|203937,0,REG,2019,1627777,PF,Low Activity,-1.39
202066,Garrett Temple,21800122495,Shot Chart Detail,21800122,495,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20181102,UTA,MEM,|1628415|201188|202066|202714|203937,0,REG,2019,1627777,PF,Low Activity,-1.39
1628415,Dillon Brooks,21800122498,Shot Chart Detail,21800122,498,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20181102,UTA,MEM,|1627782|1628415|201188|202714|203937,0,REG,2019,1627777|1628960,,,
1627782,Wayne Selden,21800122519,Shot Chart Detail,21800122,519,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181102,UTA,MEM,|1627782|201188|202066|202705|202714,1,REG,2019,1627777,PF,Low Activity,-1.39
1627750,Jamal Murray,21800131509,Shot Chart Detail,21800131,509,1610612743,Denver Nuggets,4,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20181103,DEN,UTA,|1626168|1627736|1627750|1627823|203486,0,REG,2019,1627777,PF,Low Activity,-1.39
1627823,Juancho Hernangomez,21800131664,Shot Chart Detail,21800131,664,1610612743,Denver Nuggets,4,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-4,1,1,20181103,DEN,UTA,|1627736|1627750|1627823|203914|203999,1,REG,2019,1627777,PF,Low Activity,-1.39
1628384,O.G. Anunoby,21800146557,Shot Chart Detail,21800146,557,1610612761,Toronto Raptors,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20181105,UTA,TOR,|101139|1626153|1627832|1628384|201586,0,REG,2019,1627777,PF,Low Activity,-1.39
1628467,Maxi Kleber,21800160207,Shot Chart Detail,21800160,207,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20181107,UTA,DAL,|1626257|1627827|1628372|1628467|1628973,0,REG,2019,1627777,PF,Low Activity,-1.39
1629029,Luka Doncic,21800160254,Shot Chart Detail,21800160,254,1610612742,Dallas Mavericks,2,6,40,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,159,1,1,20181107,UTA,DAL,|1628973|1629029|201599|202083|203084,0,REG,2019,1627777|204060,,,
203084,Harrison Barnes,21800160270,Shot Chart Detail,21800160,270,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,103,1,0,20181107,UTA,DAL,|1628973|1629029|201599|202083|203084,0,REG,2019,1627777|201937,,,
203084,Harrison Barnes,21800160633,Shot Chart Detail,21800160,633,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,0,20181107,UTA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1627777,PF,Low Activity,-1.39
202694,Marcus Morris Sr.,21800172177,Shot Chart Detail,21800172,177,1610612738,Boston Celtics,2,8,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,1,20181109,UTA,BOS,|1626179|1628369|202330|202694|203382,0,REG,2019,1627777,PF,Low Activity,-1.39
201143,Al Horford,21800172231,Shot Chart Detail,21800172,231,1610612738,Boston Celtics,2,5,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20181109,UTA,BOS,|1626179|1627759|1628400|201143|202330,0,REG,2019,1627777,PF,Low Activity,-1.39
203935,Marcus Smart,21800172515,Shot Chart Detail,21800172,515,1610612738,Boston Celtics,4,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20181109,UTA,BOS,|1628369|201143|202330|202694|203935,1,REG,2019,1627777,PF,Low Activity,-1.39
1627782,Wayne Selden,21800194227,Shot Chart Detail,21800194,227,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20181112,MEM,UTA,|1627782|201144|201188|202066|202705,0,REG,2019,1627777,PF,Low Activity,-1.39
202705,MarShon Brooks,21800194231,Shot Chart Detail,21800194,231,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20181112,MEM,UTA,|1627782|201144|201188|202066|202705,1,REG,2019,1627777,PF,Low Activity,-1.39
203939,Dwight Powell,21800210580,Shot Chart Detail,21800210,580,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20181114,DAL,UTA,|1626257|1628467|1628973|1629151|203939,0,REG,2019,1627777,PF,Low Activity,-1.39
1628973,Jalen Brunson,21800210584,Shot Chart Detail,21800210,584,1610612742,Dallas Mavericks,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20181114,DAL,UTA,|1626257|1628467|1628973|1629151|203939,0,REG,2019,1627777,PF,Low Activity,-1.39
202681,Kyrie Irving,21800229223,Shot Chart Detail,21800229,223,1610612738,Boston Celtics,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20181117,BOS,UTA,|1626179|1627759|202330|202681|203382,0,REG,2019,1627777,PF,Low Activity,-1.39
1628400,Semi Ojeleye,21800229595,Shot Chart Detail,21800229,595,1610612738,Boston Celtics,4,8,0,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20181117,BOS,UTA,|1627824|1628400|1628464|202681|202954,0,REG,2019,1627777|201937,,,
202954,Brad Wanamaker,21800229696,Shot Chart Detail,21800229,696,1610612738,Boston Celtics,4,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20181117,BOS,UTA,|1626179|1627824|1628400|1628464|202954,0,REG,2019,1627777,PF,Low Activity,-1.39
1628464,Daniel Theis,21800229700,Shot Chart Detail,21800229,700,1610612738,Boston Celtics,4,0,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181117,BOS,UTA,|1626179|1627824|1628400|1628464|202954,1,REG,2019,1627777,PF,Low Activity,-1.39
203463,Ben McLemore,21800292723,Shot Chart Detail,21800292,723,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,213,1,0,20181125,SAC,UTA,|1627746|1627786|1627812|1628385|203463,0,REG,2019,1627777|1628960,,,
1628388,T.J. Leaf,21800299600,Shot Chart Detail,21800299,600,1610612754,Indiana Pacers,4,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20181126,UTA,IND,|1628388|1628410|1628988|203124|203926,0,REG,2019,1627777,PF,Low Activity,-1.39
1628388,T.J. Leaf,21800299611,Shot Chart Detail,21800299,611,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20181126,UTA,IND,|1628388|1628410|1628988|203124|203926,0,REG,2019,1627777,PF,Low Activity,-1.39
1628988,Aaron Holiday,21800299626,Shot Chart Detail,21800299,626,1610612754,Indiana Pacers,4,1,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20181126,UTA,IND,|1628387|1628388|1628410|1628988|203124,0,REG,2019,1627777,PF,Low Activity,-1.39
1626156,D'Angelo Russell,21800308182,Shot Chart Detail,21800308,182,1610612751,Brooklyn Nets,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,1,20181128,BKN,UTA,|1626156|201162|201960|202334|203894,0,REG,2019,1627777,PF,Low Activity,-1.39
1626156,D'Angelo Russell,21800308185,Shot Chart Detail,21800308,185,1610612751,Brooklyn Nets,2,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20181128,BKN,UTA,|1626156|201162|201960|202334|203894,0,REG,2019,1627777,PF,Low Activity,-1.39
203894,Shabazz Napier,21800308194,Shot Chart Detail,21800308,194,1610612751,Brooklyn Nets,2,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20181128,BKN,UTA,|1626156|201162|201960|202334|203894,0,REG,2019,1627777,PF,Low Activity,-1.39
1627751,Jakob Poeltl,21800354626,Shot Chart Detail,21800354,626,1610612759,San Antonio Spurs,4,2,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20181204,UTA,SAS,|1627751|1629002|201158|201967|202347,1,REG,2019,1627777,PF,Low Activity,-1.39
1627751,Jakob Poeltl,21800354632,Shot Chart Detail,21800354,632,1610612759,San Antonio Spurs,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20181204,UTA,SAS,|1627751|1629002|201158|201967|202347,1,REG,2019,1627777,PF,Low Activity,-1.39
201967,Dante Cunningham,21800354636,Shot Chart Detail,21800354,636,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20181204,UTA,SAS,|1627751|1629002|201158|201967|202347,0,REG,2019,1627777,PF,Low Activity,-1.39
201961,Wayne Ellington,21800413577,Shot Chart Detail,21800413,577,1610612748,Miami Heat,4,3,15,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20181212,UTA,MIA,|1626159|1627884|201961|203482|203585,0,REG,2019,1627777,PF,Low Activity,-1.39
203585,Rodney McGruder,21800413582,Shot Chart Detail,21800413,582,1610612748,Miami Heat,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20181212,UTA,MIA,|1627884|1628389|201961|203482|203585,0,REG,2019,1627777,PF,Low Activity,-1.39
201961,Wayne Ellington,21800413603,Shot Chart Detail,21800413,603,1610612748,Miami Heat,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20181212,UTA,MIA,|1627884|1628389|201961|203482|203585,1,REG,2019,1627777,PF,Low Activity,-1.39
1628380,Zach Collins,21800476636,Shot Chart Detail,21800476,636,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20181221,POR,UTA,|1627735|1627774|1628380|1628403|203917,0,REG,2019,1627777,PF,Low Activity,-1.39
1628380,Zach Collins,21800476651,Shot Chart Detail,21800476,651,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20181221,POR,UTA,|1627735|1627774|1628380|1628403|203917,0,REG,2019,1627777,PF,Low Activity,-1.39
1628380,Zach Collins,21800501677,Shot Chart Detail,21800501,677,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,20181225,UTA,POR,|1627735|1627774|1628380|1628403|203917,0,REG,2019,1627777,PF,Low Activity,-1.39
1628995,Kevin Knox II,21800532636,Shot Chart Detail,21800532,636,1610612752,New York Knicks,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20181229,UTA,NYK,|1628436|1628995|1629019|203504|203943,0,REG,2019,1627777,PF,Low Activity,-1.39
203082,Terrence Ross,21800614203,Shot Chart Detail,21800614,203,1610612753,Orlando Magic,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20190109,UTA,ORL,|1628411|1628515|203082|203920|203932,1,REG,2019,1627777,PF,Low Activity,-1.39
1628371,Jonathan Isaac,21800614291,Shot Chart Detail,21800614,291,1610612753,Orlando Magic,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-12,1,1,20190109,UTA,ORL,|1628371|201571|202696|203082|203095,1,REG,2019,1627777,PF,Low Activity,-1.39
1628404,Josh Hart,21800627150,Shot Chart Detail,21800627,150,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20190111,UTA,LAL,|1627742|1628398|1628404|203484|2199,0,REG,2019,1627777,PF,Low Activity,-1.39
1628398,Kyle Kuzma,21800627278,Shot Chart Detail,21800627,278,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-31,1,0,20190111,UTA,LAL,|1627742|1628398|1628404|1629021|201580,0,REG,2019,1627777,PF,Low Activity,-1.39
1628398,Kyle Kuzma,21800627551,Shot Chart Detail,21800627,551,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,UTA,LAL,|1627742|1628398|201563|202362|203484,0,REG,2019,1627777,PF,Low Activity,-1.39
203484,Kentavious Caldwell-Pope,21800627562,Shot Chart Detail,21800627,562,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20190111,UTA,LAL,|1627742|1628398|201563|202362|203484,0,REG,2019,1627777|204060,,,
1628398,Kyle Kuzma,21800627564,Shot Chart Detail,21800627,564,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20190111,UTA,LAL,|1627742|1628398|201563|202362|203484,0,REG,2019,1627777,PF,Low Activity,-1.39
1627826,Ivica Zubac,21800627611,Shot Chart Detail,21800627,611,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20190111,UTA,LAL,|1627826|1628404|1629004|202362|203484,0,REG,2019,1627777,PF,Low Activity,-1.39
1627826,Ivica Zubac,21800627751,Shot Chart Detail,21800627,751,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190111,UTA,LAL,|1627826|1628366|1629004|1629021|203484,0,REG,2019,1627777|1628513,,,
1629021,Moritz Wagner,21800627755,Shot Chart Detail,21800627,755,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,1,20190111,UTA,LAL,|1627826|1628366|1629004|1629021|203484,0,REG,2019,1627777,PF,Low Activity,-1.39
203953,Jabari Parker,21800637207,Shot Chart Detail,21800637,207,1610612741,Chicago Bulls,2,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20190112,UTA,CHI,|1627739|1627782|201577|203897|203953,1,REG,2019,1627777,PF,Low Activity,-1.39
202720,Jon Leuer,21800648564,Shot Chart Detail,21800648,564,1610612765,Detroit Pistons,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,20190114,UTA,DET,|1628379|201933|202704|202720|204038,0,REG,2019,1627777,PF,Low Activity,-1.39
204038,Langston Galloway,21800648568,Shot Chart Detail,21800648,568,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,0,20190114,UTA,DET,|1628379|201933|202704|202720|204038,0,REG,2019,1627777,PF,Low Activity,-1.39
101150,Lou Williams,21800664188,Shot Chart Detail,21800664,188,1610612746,LA Clippers,2,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20190116,LAC,UTA,|101150|1626149|1628414|201976|203118,0,REG,2019,1627777,PF,Low Activity,-1.39
203118,Mike Scott,21800664191,Shot Chart Detail,21800664,191,1610612746,LA Clippers,2,8,21,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,1,20190116,LAC,UTA,|101150|1626149|1628414|201976|203118,1,REG,2019,1627777|204060,,,
201976,Patrick Beverley,21800664195,Shot Chart Detail,21800664,195,1610612746,LA Clippers,2,8,6,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190116,LAC,UTA,|101150|1626149|1628414|201976|203118,0,REG,2019,1627777,PF,Low Activity,-1.39
1627820,Tyrone Wallace,21800664654,Shot Chart Detail,21800664,654,1610612746,LA Clippers,4,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,1,20190116,LAC,UTA,|1626246|1627820|1628405|1628414|1628983,1,REG,2019,1627777,PF,Low Activity,-1.39
