GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800479,647,1626246,Boban Marjanovic,1610612746,LA Clippers,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,191,1,0,20181222,LAC,DEN,21800479647,27830,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,1629118,20.0,C,Helper,-0.37,MISS Marjanovic 20' Jump Shot,C,Post Scorer,0.94,
Shot Chart Detail,21800510,634,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-17,1,0,20181226,SAS,DEN,21800510634,27780,0,200746|201942|202722|1627854|1628401,0,REG,2019,1629118,10.0,C,Helper,-0.37,MISS Aldridge 10' Turnaround Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800655,573,1628980,Jacob Evans,1610612744,Golden State Warriors,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,0,20190115,DEN,GSW,21800655573,25330,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1627736|1629118,33.0,,,,,SG,Slasher,-2.1,
Shot Chart Detail,21800655,575,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20190115,DEN,GSW,21800655575,25430,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1629118,33.0,C,Helper,-0.37,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800655,583,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,1,20190115,DEN,GSW,21800655583,26100,0,201973|1626188|1628035|1628395|1628980,1,REG,2019,1629118,33.0,C,Helper,-0.37,Bell 17' Pullup Jump Shot (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-1.3,1626188.0
Shot Chart Detail,21800655,594,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20190115,DEN,GSW,21800655594,26860,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1629118,38.0,C,Helper,-0.37,MISS Cook 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800655,598,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20190115,DEN,GSW,21800655598,27070,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1629118,35.0,C,Helper,-0.37,MISS Bell 19' Jump Shot,C,Roll + Cut Big,-1.3,
Shot Chart Detail,21800655,605,1628980,Jacob Evans,1610612744,Golden State Warriors,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,163,1,0,20190115,DEN,GSW,21800655605,27330,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1629118,34.0,C,Helper,-0.37,MISS Evans 20' Pullup Jump Shot,SG,Slasher,-2.1,
Shot Chart Detail,21800655,625,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20190115,DEN,GSW,21800655625,28730,0,201973|1626188|1628035|1628395|1628980,1,REG,2019,1629118,33.0,C,Helper,-0.37,Bell 14' Pullup Jump Shot (4 PTS) (Cook 2 AST),C,Roll + Cut Big,-1.3,1626188.0
Shot Chart Detail,21801012,645,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,185,1,0,20190312,DEN,MIN,21801012645,28180,0,203476|203710|1628966|1629006|1629244,0,REG,2019,1629118,-23.0,C,Helper,-0.37,MISS Dieng 22' Jump Shot,C,Athletic Finisher,-1.39,
