PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627832,Fred VanVleet,21800019502,Shot Chart Detail,21800019,502,1610612761,Toronto Raptors,4,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20181019,TOR,BOS,|101139|1626181|1627832|1628384|202685,0,REG,2019,202681,PG,Point of Attack,0.16
1627832,Fred VanVleet,21800019511,Shot Chart Detail,21800019,511,1610612761,Toronto Raptors,4,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20181019,TOR,BOS,|101139|1626181|1627832|1628384|202685,0,REG,2019,202681,PG,Point of Attack,0.16
1627832,Fred VanVleet,21800019515,Shot Chart Detail,21800019,515,1610612761,Toronto Raptors,4,10,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20181019,TOR,BOS,|101139|1626181|1627832|1628384|202685,0,REG,2019,202681,PG,Point of Attack,0.16
202695,Kawhi Leonard,21800019587,Shot Chart Detail,21800019,587,1610612761,Toronto Raptors,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20181019,TOR,BOS,|1627832|1628384|200768|201586|202695,1,REG,2019,202681,PG,Point of Attack,0.16
200768,Kyle Lowry,21800019642,Shot Chart Detail,21800019,642,1610612761,Toronto Raptors,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20181019,TOR,BOS,|1627832|200768|201586|201980|202695,1,REG,2019,202681,PG,Point of Attack,0.16
203501,Tim Hardaway Jr.,2180002857,Shot Chart Detail,21800028,57,1610612752,New York Knicks,1,8,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20181020,NYK,BOS,|1628373|202498|202683|203501|203504,0,REG,2019,202681,PG,Point of Attack,0.16
203504,Trey Burke,2180002861,Shot Chart Detail,21800028,61,1610612752,New York Knicks,1,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181020,NYK,BOS,|1628373|202498|202683|203501|203504,0,REG,2019,202681,PG,Point of Attack,0.16
1629019,Allonzo Trier,21800028205,Shot Chart Detail,21800028,205,1610612752,New York Knicks,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20181020,NYK,BOS,|1626209|1627758|1628422|1629019|203943,1,REG,2019,202681|1626179,,,
1626209,Mario Hezonja,21800028218,Shot Chart Detail,21800028,218,1610612752,New York Knicks,2,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,1,20181020,NYK,BOS,|1626209|1627758|1628422|1629019|203943,0,REG,2019,203382|202681,,,
203504,Trey Burke,21800028305,Shot Chart Detail,21800028,305,1610612752,New York Knicks,2,2,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181020,NYK,BOS,|1628422|1629011|202683|203501|203504,0,REG,2019,202681,PG,Point of Attack,0.16
203504,Trey Burke,21800028319,Shot Chart Detail,21800028,319,1610612752,New York Knicks,2,1,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,161,1,1,20181020,NYK,BOS,|1628422|1629011|202683|203501|203504,0,REG,2019,201143|202681,,,
203501,Tim Hardaway Jr.,21800028363,Shot Chart Detail,21800028,363,1610612752,New York Knicks,3,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20181020,NYK,BOS,|1628373|202498|202683|203501|203504,0,REG,2019,202681,PG,Point of Attack,0.16
1628373,Frank Ntilikina,21800028378,Shot Chart Detail,21800028,378,1610612752,New York Knicks,3,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20181020,NYK,BOS,|1628373|202498|202683|203501|203504,0,REG,2019,1627824|202681,,,
203501,Tim Hardaway Jr.,21800028597,Shot Chart Detail,21800028,597,1610612752,New York Knicks,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,216,1,1,20181020,NYK,BOS,|1629011|1629019|202683|203501|203504,1,REG,2019,202681,PG,Point of Attack,0.16
203504,Trey Burke,21800028661,Shot Chart Detail,21800028,661,1610612752,New York Knicks,4,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,0,20181020,NYK,BOS,|1629019|202683|203501|203504|203943,0,REG,2019,202681,PG,Point of Attack,0.16
1628371,Jonathan Isaac,2180004028,Shot Chart Detail,21800040,28,1610612753,Orlando Magic,1,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181022,BOS,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202681,PG,Point of Attack,0.16
201571,D.J. Augustin,2180004044,Shot Chart Detail,21800040,44,1610612753,Orlando Magic,1,7,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20181022,BOS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202681,PG,Point of Attack,0.16
201571,D.J. Augustin,2180004049,Shot Chart Detail,21800040,49,1610612753,Orlando Magic,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,0,20181022,BOS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202681,PG,Point of Attack,0.16
202696,Nikola Vucevic,21800040222,Shot Chart Detail,21800040,222,1610612753,Orlando Magic,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181022,BOS,ORL,|1626170|202696|203095|203613|203932,0,REG,2019,202681,PG,Point of Attack,0.16
1628371,Jonathan Isaac,21800040254,Shot Chart Detail,21800040,254,1610612753,Orlando Magic,2,3,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,BOS,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,202330|202681,,,
1628371,Jonathan Isaac,21800040256,Shot Chart Detail,21800040,256,1610612753,Orlando Magic,2,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,BOS,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,202330|202681,,,
201571,D.J. Augustin,21800040386,Shot Chart Detail,21800040,386,1610612753,Orlando Magic,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20181022,BOS,ORL,|1628964|201571|202696|203082|203095,1,REG,2019,202681,PG,Point of Attack,0.16
1626170,Jerian Grant,21800040419,Shot Chart Detail,21800040,419,1610612753,Orlando Magic,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20181022,BOS,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,202681|203935,,,
1628371,Jonathan Isaac,21800040569,Shot Chart Detail,21800040,569,1610612753,Orlando Magic,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20181022,BOS,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202681,PG,Point of Attack,0.16
203924,Jerami Grant,2180006511,Shot Chart Detail,21800065,11,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20181025,OKC,BOS,|1628390|201566|202331|203500|203924,0,REG,2019,202681,PG,Point of Attack,0.16
202331,Paul George,2180006557,Shot Chart Detail,21800065,57,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,152,1,0,20181025,OKC,BOS,|1628390|201566|202331|203500|203924,0,REG,2019,202681,PG,Point of Attack,0.16
1628977,Hamidou Diallo,21800065141,Shot Chart Detail,21800065,141,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181025,OKC,BOS,|1628977|202331|202335|203457|203471,0,REG,2019,202681|202694,,,
203471,Dennis Schroder,21800065165,Shot Chart Detail,21800065,165,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,174,1,1,20181025,OKC,BOS,|1628977|202331|202335|203457|203471,0,REG,2019,202681|202694,,,
202331,Paul George,21800065313,Shot Chart Detail,21800065,313,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20181025,OKC,BOS,|1628977|202331|203471|203500|203924,0,REG,2019,202681,PG,Point of Attack,0.16
203471,Dennis Schroder,21800065349,Shot Chart Detail,21800065,349,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,109,1,1,20181025,OKC,BOS,|1628977|202331|203471|203500|203924,1,REG,2019,202681,PG,Point of Attack,0.16
201566,Russell Westbrook,21800065425,Shot Chart Detail,21800065,425,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20181025,OKC,BOS,|1628390|201566|202331|203500|203924,0,REG,2019,202681,PG,Point of Attack,0.16
201566,Russell Westbrook,21800065435,Shot Chart Detail,21800065,435,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20181025,OKC,BOS,|1628390|201566|202331|203500|203924,0,REG,2019,202681,PG,Point of Attack,0.16
201566,Russell Westbrook,21800065463,Shot Chart Detail,21800065,463,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,42,1,1,20181025,OKC,BOS,|201566|202331|203471|203500|203924,1,REG,2019,202681,PG,Point of Attack,0.16
201566,Russell Westbrook,21800065626,Shot Chart Detail,21800065,626,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20181025,OKC,BOS,|201566|202331|203500|203518|203924,0,REG,2019,202681,PG,Point of Attack,0.16
203500,Steven Adams,21800065631,Shot Chart Detail,21800065,631,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20181025,OKC,BOS,|201566|202331|203500|203518|203924,0,REG,2019,201143|202681,,,
203518,Alex Abrines,21800065667,Shot Chart Detail,21800065,667,1610612760,Oklahoma City Thunder,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,241,1,0,20181025,OKC,BOS,|201566|202331|203500|203518|203924,0,REG,2019,202681,PG,Point of Attack,0.16
203518,Alex Abrines,21800065744,Shot Chart Detail,21800065,744,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20181025,OKC,BOS,|201566|202331|202335|203500|203518,0,REG,2019,202681,PG,Point of Attack,0.16
202704,Reggie Jackson,2180007440,Shot Chart Detail,21800074,40,1610612765,Detroit Pistons,1,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,0,20181027,DET,BOS,|1626169|201933|202704|203083|203493,0,REG,2019,202681,PG,Point of Attack,0.16
202704,Reggie Jackson,2180007470,Shot Chart Detail,21800074,70,1610612765,Detroit Pistons,1,5,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,25,1,1,20181027,DET,BOS,|201933|202704|203493|204038|2585,0,REG,2019,201143|202681,,,
201933,Blake Griffin,2180007486,Shot Chart Detail,21800074,86,1610612765,Detroit Pistons,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20181027,DET,BOS,|201933|202704|203493|204038|2585,0,REG,2019,201143|202681|202694,,,
204038,Langston Galloway,2180007497,Shot Chart Detail,21800074,97,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20181027,DET,BOS,|201933|202704|203493|204038|2585,0,REG,2019,202681,PG,Point of Attack,0.16
203493,Reggie Bullock,21800074249,Shot Chart Detail,21800074,249,1610612765,Detroit Pistons,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20181027,DET,BOS,|201933|202397|202704|203083|203493,0,REG,2019,202681,PG,Point of Attack,0.16
101181,Jose Calderon,21800074279,Shot Chart Detail,21800074,279,1610612765,Detroit Pistons,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20181027,DET,BOS,|101181|201933|202397|203083|203493,0,REG,2019,202681,PG,Point of Attack,0.16
201933,Blake Griffin,21800074314,Shot Chart Detail,21800074,314,1610612765,Detroit Pistons,2,1,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,0,20181027,DET,BOS,|101181|1626169|201933|202397|203083,0,REG,2019,202681,PG,Point of Attack,0.16
203493,Reggie Bullock,21800074372,Shot Chart Detail,21800074,372,1610612765,Detroit Pistons,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,214,1,1,20181027,DET,BOS,|1626169|201933|202704|203083|203493,1,REG,2019,202681,PG,Point of Attack,0.16
203493,Reggie Bullock,21800074385,Shot Chart Detail,21800074,385,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20181027,DET,BOS,|1626169|201933|202704|203083|203493,0,REG,2019,202681,PG,Point of Attack,0.16
202704,Reggie Jackson,21800074421,Shot Chart Detail,21800074,421,1610612765,Detroit Pistons,3,5,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20181027,DET,BOS,|1626169|201933|202704|203083|203493,0,REG,2019,201143|202681,,,
203083,Andre Drummond,2180009911,Shot Chart Detail,21800099,11,1610612765,Detroit Pistons,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20181030,BOS,DET,|1626169|201933|202704|203083|203493,1,REG,2019,202681|201143,,,
202704,Reggie Jackson,2180009956,Shot Chart Detail,21800099,56,1610612765,Detroit Pistons,1,7,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20181030,BOS,DET,|1626169|201933|202704|203083|203493,0,REG,2019,202681,PG,Point of Attack,0.16
201933,Blake Griffin,2180009979,Shot Chart Detail,21800099,79,1610612765,Detroit Pistons,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20181030,BOS,DET,|1626169|201933|202704|203083|203493,0,REG,2019,202681,PG,Point of Attack,0.16
202397,Ish Smith,21800099227,Shot Chart Detail,21800099,227,1610612765,Detroit Pistons,2,8,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20181030,BOS,DET,|1626169|202397|202704|203083|203493,0,REG,2019,202681,PG,Point of Attack,0.16
202397,Ish Smith,21800099230,Shot Chart Detail,21800099,230,1610612765,Detroit Pistons,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20181030,BOS,DET,|1626169|202397|202704|203083|203493,1,REG,2019,202681,PG,Point of Attack,0.16
202704,Reggie Jackson,21800099234,Shot Chart Detail,21800099,234,1610612765,Detroit Pistons,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20181030,BOS,DET,|1626169|202397|202704|203083|203493,0,REG,2019,202681,PG,Point of Attack,0.16
203083,Andre Drummond,21800099246,Shot Chart Detail,21800099,246,1610612765,Detroit Pistons,2,6,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,BOS,DET,|1626169|202397|202704|203083|203493,0,REG,2019,202681,PG,Point of Attack,0.16
201933,Blake Griffin,21800099341,Shot Chart Detail,21800099,341,1610612765,Detroit Pistons,2,0,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20181030,BOS,DET,|101181|201933|202704|203493|2585,0,REG,2019,202681|201143,,,
202704,Reggie Jackson,21800099424,Shot Chart Detail,21800099,424,1610612765,Detroit Pistons,3,6,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,123,1,0,20181030,BOS,DET,|1626169|201933|202704|203083|203493,0,REG,2019,202681|201143,,,
201933,Blake Griffin,21800099464,Shot Chart Detail,21800099,464,1610612765,Detroit Pistons,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20181030,BOS,DET,|201933|202397|202704|203083|203922,0,REG,2019,202681,PG,Point of Attack,0.16
202397,Ish Smith,21800099666,Shot Chart Detail,21800099,666,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20181030,BOS,DET,|1626169|201933|202397|203083|203493,0,REG,2019,202681,PG,Point of Attack,0.16
201933,Blake Griffin,21800099674,Shot Chart Detail,21800099,674,1610612765,Detroit Pistons,4,0,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20181030,BOS,DET,|1626169|201933|202397|203083|203493,0,REG,2019,202681,PG,Point of Attack,0.16
203493,Reggie Bullock,21800099710,Shot Chart Detail,21800099,710,1610612765,Detroit Pistons,4,0,1,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20181030,BOS,DET,|101181|201933|202397|203083|203493,1,REG,2019,202681|202694,,,
202339,Eric Bledsoe,2180011515,Shot Chart Detail,21800115,15,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,238,1,1,20181101,BOS,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,202681,PG,Point of Attack,0.16
1628978,Donte DiVincenzo,2180011598,Shot Chart Detail,21800115,98,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20181101,BOS,MIL,|101141|1628978|202339|203089|203114,1,REG,2019,202681,PG,Point of Attack,0.16
203507,Giannis Antetokounmpo,21800115250,Shot Chart Detail,21800115,250,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20181101,BOS,MIL,|101141|1626192|202339|203114|203507,1,REG,2019,202681,PG,Point of Attack,0.16
101141,Ersan Ilyasova,21800115276,Shot Chart Detail,21800115,276,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20181101,BOS,MIL,|101141|1626192|1628978|202339|203114,0,REG,2019,202681,PG,Point of Attack,0.16
203114,Khris Middleton,21800115355,Shot Chart Detail,21800115,355,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20181101,BOS,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202681,PG,Point of Attack,0.16
203503,Tony Snell,21800115564,Shot Chart Detail,21800115,564,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,1,20181101,BOS,MIL,|1628978|201572|202339|203503|203507,1,REG,2019,202681,PG,Point of Attack,0.16
202339,Eric Bledsoe,21800115584,Shot Chart Detail,21800115,584,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20181101,BOS,MIL,|201572|202339|203114|203503|203507,0,REG,2019,202681,PG,Point of Attack,0.16
