PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627761,DeAndre' Bembry,21800288539,Shot Chart Detail,21800288,539,1610612737,Atlanta Hawks,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181125,ATL,CHA,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1628984,PG,Point of Attack,-1.04
1629027,Trae Young,21800288559,Shot Chart Detail,21800288,559,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20181125,ATL,CHA,|1627761|1628381|1628989|1629027|203473,0,REG,2019,101107|1628984,,,
1629027,Trae Young,21800288564,Shot Chart Detail,21800288,564,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181125,ATL,CHA,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1628970|1628984,,,
1629027,Trae Young,21800288587,Shot Chart Detail,21800288,587,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,43,327,1,0,20181125,ATL,CHA,|1627752|1628381|1628989|1629027|203145,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628381,John Collins,21800288608,Shot Chart Detail,21800288,608,1610612737,Atlanta Hawks,4,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181125,ATL,CHA,|1627752|1628381|1628989|202391|203145,1,REG,2019,1628984,PG,Point of Attack,-1.04
1627772,Daniel Hamilton,21800306718,Shot Chart Detail,21800306,718,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20181128,CHA,ATL,|1626147|1627761|1627772|1628989|203101,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626147,Justin Anderson,21800306728,Shot Chart Detail,21800306,728,1610612737,Atlanta Hawks,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181128,CHA,ATL,|1626147|1627761|1627772|1628989|203101,1,REG,2019,1628984,PG,Point of Attack,-1.04
203524,Solomon Hill,21800338461,Shot Chart Detail,21800338,461,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20181202,CHA,NOP,|201950|203076|203524|203546|203944,0,REG,2019,1628984,PG,Point of Attack,-1.04
201950,Jrue Holiday,21800338463,Shot Chart Detail,21800338,463,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,0,20181202,CHA,NOP,|201950|203076|203524|203546|203944,0,REG,2019,1628984,PG,Point of Attack,-1.04
201950,Jrue Holiday,21800338475,Shot Chart Detail,21800338,475,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20181202,CHA,NOP,|201950|203076|203524|203546|203944,0,REG,2019,1628984,PG,Point of Attack,-1.04
203076,Anthony Davis,21800338524,Shot Chart Detail,21800338,524,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,207,1,1,20181202,CHA,NOP,|202703|203076|203121|203524|203546,1,REG,2019,1628984,PG,Point of Attack,-1.04
203076,Anthony Davis,21800338616,Shot Chart Detail,21800338,616,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,CHA,NOP,|201950|202703|203076|203524|204025,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627767,Cheick Diallo,21800338649,Shot Chart Detail,21800338,649,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20181202,CHA,NOP,|1627767|202703|203121|203524|204025,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627758,Ron Baker,21800389588,Shot Chart Detail,21800389,588,1610612752,New York Knicks,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181209,NYK,CHA,|1627758|1628422|1628995|1629011|203501,0,REG,2019,1628984|101107,,,
1627758,Ron Baker,21800389599,Shot Chart Detail,21800389,599,1610612752,New York Knicks,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20181209,NYK,CHA,|1627758|1628422|1628995|1629011|203501,1,REG,2019,1628984,PG,Point of Attack,-1.04
1628995,Kevin Knox II,21800389613,Shot Chart Detail,21800389,613,1610612752,New York Knicks,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20181209,NYK,CHA,|1627758|1628422|1628995|1629011|201584,1,REG,2019,1628984,PG,Point of Attack,-1.04
201584,Courtney Lee,21800389623,Shot Chart Detail,21800389,623,1610612752,New York Knicks,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181209,NYK,CHA,|1627758|1628422|1628995|1629011|201584,1,REG,2019,1628984|201587,,,
201584,Courtney Lee,21800389635,Shot Chart Detail,21800389,635,1610612752,New York Knicks,4,0,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20181209,NYK,CHA,|1627758|1628422|1628995|1629011|201584,1,REG,2019,1628984,PG,Point of Attack,-1.04
202362,Lance Stephenson,21800430530,Shot Chart Detail,21800430,530,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20181215,CHA,LAL,|1627826|1628366|1629004|202362|203484,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627826,Ivica Zubac,21800430548,Shot Chart Detail,21800430,548,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20181215,CHA,LAL,|1627826|1628366|1629004|202362|203484,1,REG,2019,1628984|1626195,,,
1628366,Lonzo Ball,21800430587,Shot Chart Detail,21800430,587,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,CHA,LAL,|1627826|1628366|1629004|202362|203484,0,REG,2019,1628984,PG,Point of Attack,-1.04
1629004,Svi Mykhailiuk,21800430653,Shot Chart Detail,21800430,653,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20181215,CHA,LAL,|1627826|1629004|1629021|1629067|202362,0,REG,2019,1628984,PG,Point of Attack,-1.04
1629067,Isaac Bonga,21800430665,Shot Chart Detail,21800430,665,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20181215,CHA,LAL,|1627826|1629004|1629021|1629067|202362,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626179,Terry Rozier,21800488518,Shot Chart Detail,21800488,518,1610612738,Boston Celtics,4,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20181223,BOS,CHA,|1626179|1627759|1628400|1628464|202330,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628464,Daniel Theis,21800488521,Shot Chart Detail,21800488,521,1610612738,Boston Celtics,4,10,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181223,BOS,CHA,|1626179|1627759|1628400|1628464|202330,1,REG,2019,1628984,PG,Point of Attack,-1.04
202954,Brad Wanamaker,21800488600,Shot Chart Detail,21800488,600,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20181223,BOS,CHA,|1626179|1627824|1628400|1629057|202954,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626179,Terry Rozier,21800488639,Shot Chart Detail,21800488,639,1610612738,Boston Celtics,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,220,1,0,20181223,BOS,CHA,|1626179|1627824|1628400|1629057|202954,0,REG,2019,1628984|1626195,,,
203915,Spencer Dinwiddie,21800517505,Shot Chart Detail,21800517,505,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20181228,CHA,BKN,|201162|201960|202334|203894|203915,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628972,Troy Brown Jr.,21800530127,Shot Chart Detail,21800530,127,1610612764,Washington Wizards,1,2,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181229,WAS,CHA,|1626155|1626184|1628418|1628972|203078,1,REG,2019,1628984|1628370,,,
1626184,Chasson Randle,21800530142,Shot Chart Detail,21800530,142,1610612764,Washington Wizards,1,0,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20181229,WAS,CHA,|1626155|1626184|1628418|1628972|203078,0,REG,2019,1628984|1626195,,,
201145,Jeff Green,21800530161,Shot Chart Detail,21800530,161,1610612764,Washington Wizards,2,11,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,0,20181229,WAS,CHA,|1626155|1626184|1628972|201145|2772,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626184,Chasson Randle,21800530207,Shot Chart Detail,21800530,207,1610612764,Washington Wizards,2,8,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181229,WAS,CHA,|1626155|1626184|1628972|201145|2772,1,REG,2019,1628984,PG,Point of Attack,-1.04
1628418,Thomas Bryant,21800530474,Shot Chart Detail,21800530,474,1610612764,Washington Wizards,3,0,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20181229,WAS,CHA,|1626155|1628418|1628972|203078|203107,1,REG,2019,1628984|1626195,,,
2772,Trevor Ariza,21800530485,Shot Chart Detail,21800530,485,1610612764,Washington Wizards,4,11,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20181229,WAS,CHA,|1626155|1626184|1628418|1628972|2772,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626184,Chasson Randle,21800530494,Shot Chart Detail,21800530,494,1610612764,Washington Wizards,4,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20181229,WAS,CHA,|1626155|1626184|1628418|1628972|2772,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626184,Chasson Randle,21800530507,Shot Chart Detail,21800530,507,1610612764,Washington Wizards,4,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181229,WAS,CHA,|1626155|1626184|1628972|201145|2772,1,REG,2019,1628984,PG,Point of Attack,-1.04
1626184,Chasson Randle,21800530511,Shot Chart Detail,21800530,511,1610612764,Washington Wizards,4,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20181229,WAS,CHA,|1626155|1626184|1628972|201145|2772,0,REG,2019,1628984,PG,Point of Attack,-1.04
1626184,Chasson Randle,21800530518,Shot Chart Detail,21800530,518,1610612764,Washington Wizards,4,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20181229,WAS,CHA,|1626155|1626184|1628972|201145|2772,0,REG,2019,1628984|203087,,,
1626170,Jerian Grant,21800543346,Shot Chart Detail,21800543,346,1610612753,Orlando Magic,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181231,CHA,ORL,|1626170|1628371|202696|203095|203932,1,REG,2019,1628984|202689,,,
202696,Nikola Vucevic,21800543389,Shot Chart Detail,21800543,389,1610612753,Orlando Magic,3,6,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20181231,CHA,ORL,|1626170|1628371|202696|203095|203932,1,REG,2019,1628984|1626195,,,
203082,Terrence Ross,21800543454,Shot Chart Detail,21800543,454,1610612753,Orlando Magic,3,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,51,162,1,0,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,0,REG,2019,1628984,PG,Point of Attack,-1.04
203082,Terrence Ross,21800543458,Shot Chart Detail,21800543,458,1610612753,Orlando Magic,3,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,1,20181231,CHA,ORL,|1628411|1628515|1628964|203082|203932,1,REG,2019,1628984,PG,Point of Attack,-1.04
1628515,Isaiah Briscoe,21800543538,Shot Chart Detail,21800543,538,1610612753,Orlando Magic,4,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20181231,CHA,ORL,|1626170|1628411|1628515|1628964|203932,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628515,Isaiah Briscoe,21800543606,Shot Chart Detail,21800543,606,1610612753,Orlando Magic,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181231,CHA,ORL,|1626185|1628505|1628515|1628518|203920,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628505,Troy Caupain,21800543611,Shot Chart Detail,21800543,611,1610612753,Orlando Magic,4,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20181231,CHA,ORL,|1626185|1628505|1628515|1628518|203920,0,REG,2019,1628984,PG,Point of Attack,-1.04
202083,Wesley Matthews,2180055413,Shot Chart Detail,21800554,13,1610612742,Dallas Mavericks,1,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,1628984,PG,Point of Attack,-1.04
202083,Wesley Matthews,2180055481,Shot Chart Detail,21800554,81,1610612742,Dallas Mavericks,1,4,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628984,PG,Point of Attack,-1.04
1627827,Dorian Finney-Smith,21800554175,Shot Chart Detail,21800554,175,1610612742,Dallas Mavericks,2,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190102,CHA,DAL,|1627827|1717|200826|203939|2734,1,REG,2019,1628984,PG,Point of Attack,-1.04
203084,Harrison Barnes,21800554199,Shot Chart Detail,21800554,199,1610612742,Dallas Mavericks,2,7,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20190102,CHA,DAL,|1627827|200826|203084|203939|2734,0,REG,2019,1628984,PG,Point of Attack,-1.04
2734,Devin Harris,21800554202,Shot Chart Detail,21800554,202,1610612742,Dallas Mavericks,2,6,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190102,CHA,DAL,|1627827|200826|203084|203939|2734,1,REG,2019,1628984,PG,Point of Attack,-1.04
203084,Harrison Barnes,21800554238,Shot Chart Detail,21800554,238,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,43,1,0,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628984,PG,Point of Attack,-1.04
202083,Wesley Matthews,21800554258,Shot Chart Detail,21800554,258,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628984,PG,Point of Attack,-1.04
1629029,Luka Doncic,21800554328,Shot Chart Detail,21800554,328,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20190102,CHA,DAL,|1628372|1629029|201599|202083|203084,0,REG,2019,1628984|202689,,,
1627827,Dorian Finney-Smith,21800554489,Shot Chart Detail,21800554,489,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20190102,CHA,DAL,|1627827|1628467|1628973|203939|2734,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628973,Jalen Brunson,21800554559,Shot Chart Detail,21800554,559,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20190102,CHA,DAL,|1626257|1627827|1628467|1628973|203939,0,REG,2019,1628984,PG,Point of Attack,-1.04
1628973,Jalen Brunson,21800554582,Shot Chart Detail,21800554,582,1610612742,Dallas Mavericks,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20190102,CHA,DAL,|1626257|1627827|1628467|1628973|203939,1,REG,2019,1628984,PG,Point of Attack,-1.04
