GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800023,283,203089,John Henson,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20181019,MIL,IND,21800023283,12170,0,101141|202339|203089|203114|203507,1,REG,2019,201954,10.0,PG,Point of Attack,-0.13,Henson 26' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),C,Stretch Big,-0.83,202339.0
Shot Chart Detail,21800023,351,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20181019,MIL,IND,21800023351,14330,0,101141|203503|203507|1627763|1628978,1,REG,2019,201954,11.0,PG,Point of Attack,-0.13,Brogdon 26' 3PT Jump Shot (11 PTS) (Antetokounmpo 3 AST),SG,Primary Ball Handler,1.43,203507.0
Shot Chart Detail,21800023,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181019,MIL,IND,21800023372,14650,0,201572|202339|203114|203507|1627763,1,REG,2019,201152|201954,,,,,,PF,Shot Creator,4.33,1627763.0
Shot Chart Detail,21800023,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20181019,MIL,IND,21800023377,14920,0,201572|202339|203114|203507|1627763,1,REG,2019,201954,14.0,PG,Point of Attack,-0.13,Lopez 26' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,21800023,404,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,268,1,0,20181019,MIL,IND,21800023404,16340,0,201572|202339|203114|203507|1627763,0,REG,2019,201954,12.0,PG,Point of Attack,-0.13,MISS Brogdon 27' 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800023,436,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,MIL,IND,21800023436,18200,0,101141|201572|202339|203114|1628978,0,REG,2019,203506|201954,14.0,,,,,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800023,476,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181019,MIL,IND,21800023476,19770,0,101141|203089|203114|1627763|1628978,1,REG,2019,201954|1627734,15.0,,,,,SG,Primary Ball Handler,1.43,203114.0
Shot Chart Detail,21800026,12,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,185,1,0,20181020,IND,BKN,2180002612,870,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201954|201152,-0.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,37,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20181020,IND,BKN,2180002637,2150,0,201162|203925|1626156|1627747|1628386,1,REG,2019,201954,1.0,PG,Point of Attack,-0.13,Harris 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11,1626156.0
Shot Chart Detail,21800026,55,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,60,1,1,20181020,IND,BKN,2180002655,3160,0,201162|203925|1626156|1627747|1628386,1,REG,2019,202711|201954,3.0,,,,,PG,Primary Ball Handler,1.79,201162.0
Shot Chart Detail,21800026,66,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,1,20181020,IND,BKN,2180002666,3430,0,201162|202334|203915|1626156|1627747,0,REG,2019,201954,4.0,PG,Point of Attack,-0.13,Russell 18' Jump Shot (4 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,283,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,267,1,1,20181020,IND,BKN,21800026283,11600,0,201162|203915|1626156|1627747|1628386,0,REG,2019,201954,3.0,PG,Point of Attack,-0.13,Russell 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800026,309,201162,Jared Dudley,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20181020,IND,BKN,21800026309,13450,0,201162|203915|1626156|1627747|1628386,0,REG,2019,201954,-1.0,PG,Point of Attack,-0.13,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800026,362,201162,Jared Dudley,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,0,20181020,IND,BKN,21800026362,14980,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201954,-9.0,PG,Point of Attack,-0.13,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800026,387,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181020,IND,BKN,21800026387,16450,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201954,-11.0,PG,Point of Attack,-0.13,MISS Russell 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800043,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,1,20181022,MIN,IND,2180004318,1160,0,201952|201959|202710|203952|1626157,1,REG,2019,201954,6.0,PG,Point of Attack,-0.13,Towns 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800043,29,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20181022,MIN,IND,2180004329,1660,0,201952|201959|202710|203952|1626157,0,REG,2019,201954,4.0,PG,Point of Attack,-0.13,MISS Teague 10' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800043,109,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,108,1,0,20181022,MIN,IND,21800043109,4930,0,201565|201952|201959|1626157|1629006,0,REG,2019,201954,2.0,PG,Point of Attack,-0.13,MISS Teague 14' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800043,267,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,130,1,0,20181022,MIN,IND,21800043267,11260,0,201565|201952|201959|202710|1626157,0,REG,2019,201954,-3.0,PG,Point of Attack,-0.13,MISS Teague 20' Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800043,276,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181022,MIN,IND,21800043276,11710,0,201565|201952|201959|202710|1626157,1,REG,2019,201954,1.0,PG,Point of Attack,-0.13,Gibson 1' Layup (9 PTS) (Rose 1 AST),PF,Post Scorer,-0.04,201565.0
Shot Chart Detail,21800043,299,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181022,MIN,IND,21800043299,12540,0,201952|201959|202710|1626157|1629006,0,REG,2019,201954|203506,-2.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800043,426,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20181022,MIN,IND,21800043426,18400,0,201952|201959|202710|1626157|1629006,0,REG,2019,201954|203506,5.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800043,449,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181022,MIN,IND,21800043449,19500,0,201565|201952|201959|202710|1626157,1,REG,2019,201954,6.0,PG,Point of Attack,-0.13,Butler 1' Reverse Layup (20 PTS) (Teague 10 AST),SF-SG,Shot Creator,1.95,201952.0
Shot Chart Detail,21800043,487,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20181022,MIN,IND,21800043487,20960,0,201229|201565|201952|202710|203476,0,REG,2019,201954,-1.0,PG,Point of Attack,-0.13,MISS Rose 25' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800058,250,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20181024,SAS,IND,21800058250,12470,0,2200|200746|201942|201988|1627854,1,REG,2019,203506|201954,-14.0,,,,,C,Post Scorer,1.01,1627854.0
Shot Chart Detail,21800058,308,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,47,1,0,20181024,SAS,IND,21800058308,15200,0,200746|200752|201942|1627751|1627854,0,REG,2019,201954,-9.0,PG,Point of Attack,-0.13,MISS Forbes 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800077,49,201588,George Hill,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20181027,CLE,IND,2180007749,2990,0,201588|202684|203918|1626155|1626224,0,REG,2019,201954|1626167,2.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800077,63,201588,George Hill,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181027,CLE,IND,2180007763,3590,0,201588|202684|1626155|1626224|1628021,0,REG,2019,201954|1626167,0.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800077,65,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20181027,CLE,IND,2180007765,3720,0,201588|202684|1626155|1626224|1628021,1,REG,2019,201954,3.0,PG,Point of Attack,-0.13,Nwaba 3PT Jump Shot (3 PTS) (Osman 2 AST),SF,Athletic Finisher,-1.13,1626224.0
Shot Chart Detail,21800077,247,201588,George Hill,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20181027,CLE,IND,21800077247,10940,0,201588|203918|1626155|1626204|1626224,0,REG,2019,201954|1626167,-3.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800077,285,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181027,CLE,IND,21800077285,12900,0,201588|202684|203918|1626155|1626224,0,REG,2019,201954|203506,-4.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800077,316,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20181027,CLE,IND,21800077316,14920,0,201588|202684|203918|1626155|1626224,0,REG,2019,201954|1626167,-6.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800077,319,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20181027,CLE,IND,21800077319,14960,0,201588|202684|203918|1626155|1626224,0,REG,2019,201954,-6.0,PG,Point of Attack,-0.13,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800077,326,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,CLE,IND,21800077326,15210,0,201588|202684|203918|1626155|1626224,0,REG,2019,201954|203506,-4.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800077,343,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,250,1,0,20181027,CLE,IND,21800077343,16290,0,201588|202684|203918|1626155|1626224,0,REG,2019,201954,-8.0,PG,Point of Attack,-0.13,MISS Hood 30' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800077,351,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20181027,CLE,IND,21800077351,17220,0,201588|202684|203918|1626155|1626224,0,REG,2019,201954,-11.0,PG,Point of Attack,-0.13,MISS G. Hill 14' Fadeaway Jumper,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800077,383,201588,George Hill,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181027,CLE,IND,21800077383,18590,0,201588|203918|1626204|1626224|1628021,0,REG,2019,201954,-13.0,PG,Point of Attack,-0.13,G. Hill 2' Driving Layup (13 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800077,388,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181027,CLE,IND,21800077388,18820,0,201588|203918|1626204|1628021|1629012,1,REG,2019,201954,-11.0,PG,Point of Attack,-0.13,Hood 1' Cutting Dunk Shot (13 PTS) (Nance Jr. 3 AST),SG,Shot Creator,0.15,1626204.0
Shot Chart Detail,21800077,446,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,208,1,0,20181027,CLE,IND,21800077446,21250,0,2594|203903|1626204|1628021|1629012,0,REG,2019,201954,-8.0,PG,Point of Attack,-0.13,MISS Sexton 21' Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800077,473,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,0,20181027,CLE,IND,21800077473,22220,0,2594|203903|1626204|1628021|1629012,0,REG,2019,201954,-7.0,PG,Point of Attack,-0.13,MISS Nance Jr. 18' Jump Shot,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800087,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,0,20181029,IND,POR,2180008753,2680,0,202329|203081|203086|203468|1627774,0,REG,2019,201954|1626167,-2.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800087,66,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20181029,IND,POR,2180008766,3160,0,202329|203081|203086|203468|1627774,0,REG,2019,201954,-2.0,PG,Point of Attack,-0.13,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800087,274,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20181029,IND,POR,21800087274,12800,0,203081|203468|203917|203994|1628403,0,REG,2019,201954,3.0,PG,Point of Attack,-0.13,Turner BLOCK (2 BLK),PG,Shot Creator,5.17,
Shot Chart Detail,21800087,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181029,IND,POR,21800087307,14380,0,203081|203468|203917|203994|1628403,0,REG,2019,201954,-4.0,PG,Point of Attack,-0.13,Lillard 1' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800087,333,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,289,1,1,20181029,IND,POR,21800087333,16100,0,202329|203081|203468|203994|1627774,0,REG,2019,201954,-3.0,PG,Point of Attack,-0.13,Lillard 29' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800087,549,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20181029,IND,POR,21800087549,25130,0,202329|203081|203468|203917|1628380,0,REG,2019,201954,8.0,PG,Point of Attack,-0.13,MISS Stauskas 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800087,557,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,1,20181029,IND,POR,21800087557,25490,0,202323|202329|203081|203468|1628380,1,REG,2019,201954,8.0,PG,Point of Attack,-0.13,Lillard 20' Jump Shot (13 PTS) (Turner 2 AST),PG,Shot Creator,5.17,202323.0
Shot Chart Detail,21800087,607,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20181029,IND,POR,21800087607,28290,0,202323|202329|203081|203468|1628380,1,REG,2019,201954,10.0,PG,Point of Attack,-0.13,Lillard 27' 3PT Pullup Jump Shot (16 PTS) (Collins 3 AST),PG,Shot Creator,5.17,1628380.0
Shot Chart Detail,21800087,617,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,13,305,1,0,20181029,IND,POR,21800087617,28530,0,202323|202329|203081|203468|1628380,0,REG,2019,201954,10.0,PG,Point of Attack,-0.13,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800105,98,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181031,NYK,IND,2180010598,5000,0,202683|203501|1626209|1628373|1629019,0,REG,2019,201954,-4.0,PG,Point of Attack,-0.13,Ntilikina 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800105,323,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,0,20181031,NYK,IND,21800105323,14640,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201954|1626167,2.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800105,335,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20181031,NYK,IND,21800105335,15750,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201954,4.0,PG,Point of Attack,-0.13,Ntilikina 6' Driving Hook Shot (4 PTS),PG,Primary Ball Handler,-2.33,
