GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800186,147,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,183,1,0,20181111,NYK,ORL,21800186147,6830,0,203082|203613|1626170|1628411|1628964,0,REG,2019,1628995,17.0,PF,Low Activity,-2.72,MISS Simmons 19' Pullup Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800186,166,203082,Terrence Ross,1610612753,Orlando Magic,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,1,20181111,NYK,ORL,21800186166,7930,0,203082|203613|1626170|1628411|1628964,1,REG,2019,1628995,20.0,PF,Low Activity,-2.72,Ross 17' Jump Shot (2 PTS) (Grant 1 AST),SG,Off Screen Shooter,0.11,1626170.0
Shot Chart Detail,21800186,206,203082,Terrence Ross,1610612753,Orlando Magic,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,1,20181111,NYK,ORL,21800186206,9030,0,203082|203613|1626170|1628411|1628964,1,REG,2019,1628995,23.0,PF,Low Activity,-2.72,Ross 26' 3PT Jump Shot (7 PTS) (Simmons 2 AST),SG,Off Screen Shooter,0.11,203613.0
Shot Chart Detail,21800186,233,203095,Evan Fournier,1610612753,Orlando Magic,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,1,20181111,NYK,ORL,21800186233,9780,0,203095|203613|1626170|1628411|1628964,1,REG,2019,1628995,24.0,PF,Low Activity,-2.72,Fournier 27' 3PT Jump Shot (12 PTS) (Simmons 4 AST),SG,Off Screen Shooter,0.09,203613.0
Shot Chart Detail,21800186,237,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20181111,NYK,ORL,21800186237,9950,0,203095|203613|1626170|1628411|1628964,0,REG,2019,1628995,24.0,PF,Low Activity,-2.72,MISS Simmons 25' 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800186,507,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20181111,NYK,ORL,21800186507,22570,0,203082|203613|1626170|1626185|1628964,0,REG,2019,1628995,33.0,PF,Low Activity,-2.72,Robinson BLOCK (7 BLK),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800186,527,203082,Terrence Ross,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,1,20181111,NYK,ORL,21800186527,23270,0,203082|203613|1626170|1628411|1628964,1,REG,2019,1628995,32.0,PF,Low Activity,-2.72,Ross 19' Jump Shot (22 PTS) (Grant 7 AST),SG,Off Screen Shooter,0.11,1626170.0
Shot Chart Detail,21800186,539,203082,Terrence Ross,1610612753,Orlando Magic,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20181111,NYK,ORL,21800186539,23920,0,203082|203613|1626170|1628411|1628964,0,REG,2019,1628995,33.0,PF,Low Activity,-2.72,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800186,665,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20181111,NYK,ORL,21800186665,28550,0,203920|1626170|1628411|1628515|1628982,0,REG,2019,1628995,28.0,PF,Low Activity,-2.72,MISS Grant 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800209,26,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20181114,OKC,NYK,2180020926,1410,0,202331|203471|203500|203924|1628390,1,REG,2019,1628995,5.0,PF,Low Activity,-2.72,Grant 25' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),PF,Stretch Big,-0.31,1628390.0
Shot Chart Detail,21800209,79,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,OKC,NYK,2180020979,3540,0,202331|202335|203471|203500|1628390,0,REG,2019,1628995,6.0,PF,Low Activity,-2.72,MISS Patterson 1' Tip Layup Shot,PF,Stretch Big,-1.75,
Shot Chart Detail,21800209,320,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20181114,OKC,NYK,21800209320,14110,0,202331|203471|203500|1628390|1628977,0,REG,2019,1628995,19.0,PF,Low Activity,-2.72,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800209,526,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20181114,OKC,NYK,21800209526,22940,0,101109|203457|203924|1628977|1629126,0,REG,2019,1628995,27.0,PF,Low Activity,-2.72,MISS Grant 16' Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800209,534,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20181114,OKC,NYK,21800209534,23270,0,101109|203457|203924|1628977|1629126,0,REG,2019,1628995,27.0,PF,Low Activity,-2.72,MISS Grant 26' 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800209,598,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20181114,OKC,NYK,21800209598,25970,0,101109|203457|1628390|1628977|1629126,1,REG,2019,1628995,25.0,PF,Low Activity,-2.72,Ferguson 26' 3PT Jump Shot (7 PTS) (Noel 2 AST),SG,Stationary Shooter,-1.48,203457.0
Shot Chart Detail,21800209,649,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20181114,OKC,NYK,21800209649,28310,0,202335|1627789|1627846|1628977|1629126,0,REG,2019,1628995,23.0,PF,Low Activity,-2.72,MISS Diallo 2' Running Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800209,651,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20181114,OKC,NYK,21800209651,28340,0,202335|1627789|1627846|1628977|1629126,0,REG,2019,1629019|1628995,25.0,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800222,43,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20181116,NOP,NYK,2180022243,1920,0,201950|202703|202734|203076|203901,1,REG,2019,1628995,-2.0,PF,Low Activity,-2.72,Mirotic 7' Turnaround Hook Shot (2 PTS) (Davis 1 AST),PF,Athletic Finisher,0.9,203076.0
Shot Chart Detail,21800222,46,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,162,1,0,20181116,NOP,NYK,2180022246,2070,0,201950|202703|202734|203076|203901,0,REG,2019,1628995,-2.0,PF,Low Activity,-2.72,MISS Mirotic 21' Pullup Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800222,54,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,1,20181116,NOP,NYK,2180022254,2490,0,201950|202703|202734|203076|203901,1,REG,2019,1628995,-2.0,PF,Low Activity,-2.72,Mirotic 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),PF,Athletic Finisher,0.9,203076.0
Shot Chart Detail,21800222,70,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20181116,NOP,NYK,2180022270,3070,0,202325|202734|203076|203901|203944,1,REG,2019,1628995,-4.0,PF,Low Activity,-2.72,W. Johnson 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),SF,Movement Shooter,-2.09,203076.0
Shot Chart Detail,21800222,74,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20181116,NOP,NYK,2180022274,3490,0,202325|202734|203076|203901|203944,0,REG,2019,1628995,-5.0,PF,Low Activity,-2.72,Randle 10' Jump Shot (2 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800222,102,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20181116,NOP,NYK,21800222102,4530,0,202325|202734|203076|203901|203944,0,REG,2019,1628995|203501,-10.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800222,123,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20181116,NOP,NYK,21800222123,5350,0,201950|202325|202703|202734|203944,0,REG,2019,1628995,-10.0,PF,Low Activity,-2.72,MISS Mirotic 26' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800222,399,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20181116,NOP,NYK,21800222399,15230,0,201950|202325|202703|202734|203076,0,REG,2019,1628995,-11.0,PF,Low Activity,-2.72,MISS Mirotic 27' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800222,417,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,161,1,0,20181116,NOP,NYK,21800222417,15830,0,201950|202325|202703|202734|203076,0,REG,2019,1628995,-12.0,PF,Low Activity,-2.72,MISS Holiday 17' Step Back Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800222,662,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181116,NOP,NYK,21800222662,25530,0,201950|202734|203076|203121|203944,1,REG,2019,1628995,-4.0,PF,Low Activity,-2.72,Randle 1' Cutting Dunk Shot (13 PTS) (Holiday 7 AST),PF,Shot Creator,1.23,201950.0
