GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800024,619,204060,Joe Ingles,1610612762,Utah Jazz,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20181019,UTA,GSW,21800024619,25860,0,201937|203109|203497|204060|1628378,0,REG,2019,201973,1.0,PF,Low Activity,0.28,Ingles 2' Driving Layup (24 PTS),PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800038,129,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20181021,DEN,GSW,21800038129,5340,0,203999|1626168|1627736|1627750|1627823,0,REG,2019,201973,-7.0,PF,Low Activity,0.28,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800038,139,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20181021,DEN,GSW,21800038139,5570,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,201973,-7.0,PF,Low Activity,0.28,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800038,163,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181021,DEN,GSW,21800038163,6110,0,203486|203914|1626168|1627823|1628420,1,REG,2019,1628035|201973,-10.0,,,,,C,Post Scorer,-0.35,203914.0
Shot Chart Detail,21800038,192,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20181021,DEN,GSW,21800038192,7390,0,203486|203914|1626168|1627823|1628420,0,REG,2019,201973,-8.0,PF,Low Activity,0.28,MISS Morris 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800038,583,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20181021,DEN,GSW,21800038583,22590,0,203999|1626168|1627736|1627750|1627823,0,REG,2019,2738|201973,9.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800047,152,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20181022,GSW,PHX,21800047152,6670,0,2037|2199|203933|1626164|1628367,1,REG,2019,201973,-6.0,PF,Low Activity,0.28,Warren 3PT Pullup Jump Shot (9 PTS) (Crawford 1 AST),SF,Slasher,-0.63,2037.0
Shot Chart Detail,21800047,182,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181022,GSW,PHX,21800047182,7880,0,2037|203933|1626164|1628367|1629028,1,REG,2019,201973,-9.0,PF,Low Activity,0.28,Ayton 2' Driving Finger Roll Layup (4 PTS) (Warren 1 AST),C,Post Scorer,-0.65,203933.0
Shot Chart Detail,21800047,189,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20181022,GSW,PHX,21800047189,8360,0,2037|203933|1626164|1628367|1629028,1,REG,2019,201973,-7.0,PF,Low Activity,0.28,Warren 4' Floating Jump Shot (11 PTS) (Booker 1 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800047,197,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20181022,GSW,PHX,21800047197,8800,0,2037|203933|1628367|1628969|1629028,0,REG,2019,201973,-9.0,PF,Low Activity,0.28,MISS Warren 12' Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800047,210,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20181022,GSW,PHX,21800047210,9250,0,2037|203933|1628367|1628969|1629028,0,REG,2019,201973,-12.0,PF,Low Activity,0.28,Thompson BLOCK (2 BLK),SF,Slasher,-0.63,
Shot Chart Detail,21800047,519,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,281,1,0,20181022,GSW,PHX,21800047519,21480,0,203477|203933|1628367|1628969|1629028,0,REG,2019,201973|1626172,-25.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800047,551,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,0,20181022,GSW,PHX,21800047551,22490,0,2199|2772|203933|1626164|1628367,0,REG,2019,203110|201973,-26.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800047,567,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20181022,GSW,PHX,21800047567,23250,0,2199|2772|203933|1626164|1628367,0,REG,2019,201973,-24.0,PF,Low Activity,0.28,MISS Jackson 17' Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800047,607,201583,Ryan Anderson,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,236,1,0,20181022,GSW,PHX,21800047607,24960,0,2199|2772|201583|1626164|1628969,0,REG,2019,201973,-22.0,PF,Low Activity,0.28,MISS Anderson 29' 3PT Jump Shot,PF,Movement Shooter,-1.41,
Shot Chart Detail,21800062,148,202693,Markieff Morris,1610612764,Washington Wizards,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20181024,GSW,WAS,21800062148,5760,0,201145|202693|203085|203107|1626162,0,REG,2019,201973,-12.0,PF,Low Activity,0.28,MISS Morris 4' Layup,PF,Versatile Big,-0.7,
Shot Chart Detail,21800062,205,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,247,1,1,20181024,GSW,WAS,21800062205,8110,0,201145|203085|203107|203490|1626162,1,REG,2019,201973,-8.0,PF,Low Activity,0.28,Porter Jr. 29' 3PT Jump Shot (7 PTS) (Green 1 AST),SF,Movement Shooter,0.62,201145.0
Shot Chart Detail,21800062,620,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20181024,GSW,WAS,21800062620,26010,0,203085|203107|203895|1628418|1628972,0,REG,2019,201973,-21.0,PF,Low Activity,0.28,MISS Brown Jr. 2' Layup,SF,Athletic Finisher,-0.25,
Shot Chart Detail,21800068,167,1629019,Allonzo Trier,1610612752,New York Knicks,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20181026,NYK,GSW,21800068167,8040,0,202498|202683|203504|1626209|1629019,0,REG,2019,201973,0.0,PF,Low Activity,0.28,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71,
Shot Chart Detail,21800068,176,202683,Enes Freedom,1610612752,New York Knicks,2,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181026,NYK,GSW,21800068176,8460,0,202498|202683|203504|1626209|1629019,1,REG,2019,201973,,PF,Low Activity,0.28,Kanter 1' Driving Dunk (4 PTS) (Hezonja 1 AST),C,Low Minute,1.96,1626209.0
Shot Chart Detail,21800068,194,202683,Enes Freedom,1610612752,New York Knicks,2,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20181026,NYK,GSW,21800068194,9550,0,202498|202683|203504|1626209|1629019,0,REG,2019,201973,0.0,PF,Low Activity,0.28,MISS Kanter 5' Hook Shot,C,Low Minute,1.96,
Shot Chart Detail,21800068,207,203504,Trey Burke,1610612752,New York Knicks,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,95,1,0,20181026,NYK,GSW,21800068207,10420,0,202498|202683|203504|1626209|1629019,0,REG,2019,201973,-5.0,PF,Low Activity,0.28,MISS Burke 10' Layup,PG,Slasher,0.92,
Shot Chart Detail,21800068,457,202498,Lance Thomas,1610612752,New York Knicks,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,0,20181026,NYK,GSW,21800068457,21270,0,202498|202683|203501|203504|1626209,0,REG,2019,201973,5.0,PF,Low Activity,0.28,MISS Thomas 21' Jump Shot,PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800068,535,202498,Lance Thomas,1610612752,New York Knicks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20181026,NYK,GSW,21800068535,24450,0,202498|203501|203504|1629011|1629019,0,REG,2019,201973,-1.0,PF,Low Activity,0.28,MISS Thomas 26' 3PT Jump Shot,PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800083,95,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20181028,BKN,GSW,2180008395,4540,0,203459|203915|1626178|1627747|1628386,0,REG,2019,201973,7.0,PF,Low Activity,0.28,LeVert 25' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,0.87,
Shot Chart Detail,21800083,118,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,0,20181028,BKN,GSW,21800083118,5340,0,202334|203459|203894|203915|1626178,0,REG,2019,201973,2.0,PF,Low Activity,0.28,MISS Hollis-Jefferson 13' Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800083,194,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20181028,BKN,GSW,21800083194,9090,0,202334|203459|203894|203915|203925,0,REG,2019,201973,-9.0,PF,Low Activity,0.28,MISS Dinwiddie 6' Driving Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800083,465,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20181028,BKN,GSW,21800083465,20620,0,202334|203459|203894|203915|1626178,0,REG,2019,201973,-14.0,PF,Low Activity,0.28,Dinwiddie 27' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800083,478,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,0,20181028,BKN,GSW,21800083478,21180,0,202334|203459|203894|203915|1626178,0,REG,2019,201973,-19.0,PF,Low Activity,0.28,MISS Hollis-Jefferson 16' Step Back Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800083,500,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20181028,BKN,GSW,21800083500,22170,0,202334|203459|203894|203915|203925,1,REG,2019,201973,-12.0,PF,Low Activity,0.28,Crabbe 25' 3PT Jump Shot (8 PTS) (Davis 1 AST),SG,Off Screen Shooter,-1.7,202334.0
Shot Chart Detail,21800091,132,203953,Jabari Parker,1610612741,Chicago Bulls,1,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,1,20181029,CHI,GSW,21800091132,5550,0,203897|203953|1626166|1626245|1628990,0,REG,2019,201973,-12.0,PF,Low Activity,0.28,Parker 18' Step Back Jump Shot (2 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800091,186,203200,Justin Holiday,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,143,1,0,20181029,CHI,GSW,21800091186,7710,0,203200|203953|1626245|1627853|1628469,0,REG,2019,201973|201142,-18.0,,,,,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800091,205,203200,Justin Holiday,1610612741,Chicago Bulls,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20181029,CHI,GSW,21800091205,8680,0,203200|203953|1626245|1627853|1628469,0,REG,2019,201973,-21.0,PF,Low Activity,0.28,Holiday 26' 3PT Jump Shot (6 PTS),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800091,210,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20181029,CHI,GSW,21800091210,8980,0,203200|203953|1626245|1627853|1628469,0,REG,2019,201973,-24.0,PF,Low Activity,0.28,MISS Arcidiacono 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21800091,472,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181029,CHI,GSW,21800091472,19240,0,203200|203953|1627853|1628469|1628976,0,REG,2019,201973,-39.0,PF,Low Activity,0.28,Blakeney 2' Driving Layup (2 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800091,502,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20181029,CHI,GSW,21800091502,20960,0,203953|1627853|1627885|1628469|1628976,0,REG,2019,201973|1628395,-35.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800091,505,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,CHI,GSW,21800091505,21030,0,203953|1627853|1627885|1628469|1628976,0,REG,2019,201973|1628395,-33.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800091,507,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181029,CHI,GSW,21800091507,21170,0,203953|1627853|1627885|1628469|1628976,1,REG,2019,201973|1628395,-33.0,,,,,C,Post Scorer,-2.06,1627885.0
Shot Chart Detail,21800091,532,203953,Jabari Parker,1610612741,Chicago Bulls,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181029,CHI,GSW,21800091532,21910,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,201973,-36.0,PF,Low Activity,0.28,MISS Parker 2' Driving Layup,PF,Shot Creator,-1.33,
Shot Chart Detail,21800108,133,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20181031,GSW,NOP,21800108133,5150,0,201950|203076|203524|203944|1628402,0,REG,2019,201142|201973,-2.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800108,200,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,1,20181031,GSW,NOP,21800108200,7100,0,201950|202703|203524|203944|1628402,0,REG,2019,201973,,PF,Low Activity,0.28,Mirotic 13' Fadeaway Jumper (10 PTS),PF,Athletic Finisher,0.9,
Shot Chart Detail,21800108,228,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,1,20181031,GSW,NOP,21800108228,8100,0,202703|202734|203524|203944|204025,1,REG,2019,201973,-6.0,PF,Low Activity,0.28,Mirotic 19' Pullup Jump Shot (12 PTS) (S. Hill 1 AST),PF,Athletic Finisher,0.9,203524.0
Shot Chart Detail,21800108,526,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20181031,GSW,NOP,21800108526,20720,0,201950|203076|203524|203944|1628402,0,REG,2019,201973,-12.0,PF,Low Activity,0.28,MISS Holiday 17' Pullup Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800108,572,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20181031,GSW,NOP,21800108572,22100,0,201950|202734|203076|203546|203944,0,REG,2019,202691|201973,-17.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800108,592,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,205,1,0,20181031,GSW,NOP,21800108592,23010,0,201950|202734|203076|203546|203944,0,REG,2019,201973,-15.0,PF,Low Activity,0.28,MISS Clark 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800124,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20181102,GSW,MIN,2180012493,5170,0,201565|201959|203952|1626157|1629006,0,REG,2019,201973|201142,-9.0,,,,,SF,Shot Creator,-0.16,
Shot Chart Detail,21800124,102,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20181102,GSW,MIN,21800124102,5690,0,201565|201959|203952|1626157|1629006,1,REG,2019,201973,-7.0,PF,Low Activity,0.28,Gibson 4' Driving Hook Shot (8 PTS) (Rose 1 AST),PF,Post Scorer,-0.04,201565.0
Shot Chart Detail,21800124,174,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20181102,GSW,MIN,21800124174,7870,0,201229|202710|203476|1626145|1629006,0,REG,2019,201973,-4.0,PF,Low Activity,0.28,MISS Jones 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28,
Shot Chart Detail,21800124,181,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20181102,GSW,MIN,21800124181,8040,0,201229|202710|203476|1626145|1629006,0,REG,2019,201973,-5.0,PF,Low Activity,0.28,Green BLOCK (2 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,21800124,198,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20181102,GSW,MIN,21800124198,8810,0,201229|202710|203476|1626145|1629006,0,REG,2019,201973,-6.0,PF,Low Activity,0.28,Butler 3' Driving Layup (6 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800124,213,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,1,20181102,GSW,MIN,21800124213,9590,0,201229|202710|203476|1626145|1629006,0,REG,2019,201973,,PF,Low Activity,0.28,Butler 9' Turnaround Fadeaway (8 PTS),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800124,491,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181102,GSW,MIN,21800124491,21590,0,201229|203476|203952|1626145|1629006,1,REG,2019,1628035|201973,4.0,,,,,PG,Primary Ball Handler,0.28,1629006.0
Shot Chart Detail,21800124,509,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20181102,GSW,MIN,21800124509,22290,0,201229|202710|203263|203476|1629006,0,REG,2019,201973,1.0,PF,Low Activity,0.28,MISS Butler 2' Driving Layup,SF-SG,Shot Creator,1.95,
