GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800050,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20181023,NOP,LAC,2180005043,2150,0,201950|202703|202734|203076|203901,0,REG,2019,101162|202340,-1.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800050,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181023,NOP,LAC,2180005045,2220,0,201950|202703|202734|203076|203901,0,REG,2019,101162|202340,,,,,,C,Shot Creator,4.41,
Shot Chart Detail,21800050,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20181023,NOP,LAC,21800050100,4770,0,201950|202734|203076|203901|203944,0,REG,2019,202340,0.0,SG,Wing Stopper,-1.3,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800050,273,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181023,NOP,LAC,21800050273,10960,0,202703|202734|203076|203546|203901,1,REG,2019,202340,0.0,SG,Wing Stopper,-1.3,Moore 1' Cutting Layup Shot (4 PTS) (Payton 2 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800050,369,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20181023,NOP,LAC,21800050369,14370,0,201950|202734|203076|203901|203944,0,REG,2019,202340,-3.0,SG,Wing Stopper,-1.3,MISS Holiday 2' Layup,SG,Shot Creator,3.19,
Shot Chart Detail,21800050,416,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20181023,NOP,LAC,21800050416,15640,0,201950|202703|202734|203076|203901,0,REG,2019,101162|202340,-1.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800050,606,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20181023,NOP,LAC,21800050606,24660,0,201950|202703|203076|203524|203901,0,REG,2019,202340,11.0,SG,Wing Stopper,-1.3,Mirotic 2' Driving Layup (18 PTS),PF,Athletic Finisher,0.9,
Shot Chart Detail,21800070,10,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20181026,HOU,LAC,2180007010,380,0,2546|101108|200782|201569|203991,0,REG,2019,202340,0.0,SG,Wing Stopper,-1.3,MISS Tucker 7' Floating Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800070,40,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,0,20181026,HOU,LAC,2180007040,2020,0,2546|101108|200782|201569|203991,0,REG,2019,202340,-3.0,SG,Wing Stopper,-1.3,MISS Tucker 25' 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800070,85,203991,Clint Capela,1610612745,Houston Rockets,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181026,HOU,LAC,2180007085,3980,0,2546|101123|201569|203487|203991,0,REG,2019,201976|202340,-1.0,,,,,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800070,272,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20181026,HOU,LAC,21800070272,10250,0,2546|200782|201569|203487|203991,0,REG,2019,201976|202340,-3.0,,,,,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800070,294,201569,Eric Gordon,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20181026,HOU,LAC,21800070294,11640,0,2546|101108|200782|201569|203487,0,REG,2019,202340,-8.0,SG,Wing Stopper,-1.3,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800070,446,201569,Eric Gordon,1610612745,Houston Rockets,3,5,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20181026,HOU,LAC,21800070446,18140,0,2546|101108|101123|201569|203991,0,REG,2019,101162|202340,-7.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21800086,41,101133,Ian Mahinmi,1610612764,Washington Wizards,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20181028,LAC,WAS,2180008641,2160,0,101133|202322|202693|203078|203490,0,REG,2019,202340,-6.0,SG,Wing Stopper,-1.3,MISS Mahinmi 14' Jump Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800086,81,203078,Bradley Beal,1610612764,Washington Wizards,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181028,LAC,WAS,2180008681,4540,0,101133|202322|202693|203078|203490,0,REG,2019,202340,-1.0,SG,Wing Stopper,-1.3,Beal 1' Driving Layup (6 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800086,111,202322,John Wall,1610612764,Washington Wizards,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181028,LAC,WAS,21800086111,5620,0,201145|202693|203078|203085|1626162,0,REG,2019,202340,-3.0,SG,Wing Stopper,-1.3,Bradley BLOCK (1 BLK),PG,Shot Creator,0.95,
Shot Chart Detail,21800086,132,203078,Bradley Beal,1610612764,Washington Wizards,1,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,0,20181028,LAC,WAS,21800086132,6630,0,201145|202693|203078|203085|1626162,0,REG,2019,202340|202699,-5.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800086,255,202322,John Wall,1610612764,Washington Wizards,2,5,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,174,1,1,20181028,LAC,WAS,21800086255,11020,0,202322|202693|203078|203490|1626162,0,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,Wall 18' Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800086,277,203078,Bradley Beal,1610612764,Washington Wizards,2,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20181028,LAC,WAS,21800086277,11750,0,101133|202322|203078|203490|1626162,0,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,MISS Beal 7' Floating Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800086,351,203078,Bradley Beal,1610612764,Washington Wizards,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,69,1,1,20181028,LAC,WAS,21800086351,15100,0,101133|201145|202322|203078|203490,1,REG,2019,202340,-13.0,SG,Wing Stopper,-1.3,Beal 17' Jump Shot (14 PTS) (Wall 4 AST),SG,Primary Ball Handler,2.33,202322.0
Shot Chart Detail,21800086,377,203078,Bradley Beal,1610612764,Washington Wizards,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20181028,LAC,WAS,21800086377,16490,0,101133|201145|202322|203078|203490,0,REG,2019,202340,-15.0,SG,Wing Stopper,-1.3,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800113,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,35,1,1,20181101,PHI,LAC,2180011313,600,0,203496|203954|203967|1627732|1628365,1,REG,2019,202340,,SG,Wing Stopper,-1.3,Simmons 9' Fadeaway Jumper (2 PTS) (Covington 1 AST),PG,Post Scorer,1.26,203496.0
Shot Chart Detail,21800113,34,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,141,1,0,20181101,PHI,LAC,2180011334,1660,0,203496|203954|203967|1627732|1628365,0,REG,2019,202340,0.0,SG,Wing Stopper,-1.3,MISS Fultz 17' Pullup Jump Shot,SG,Slasher,-1.87,
Shot Chart Detail,21800113,36,203496,Robert Covington,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,272,1,1,20181101,PHI,LAC,2180011336,1700,0,203496|203954|203967|1627732|1628365,1,REG,2019,202340,3.0,SG,Wing Stopper,-1.3,Covington 28' 3PT Pullup Jump Shot (3 PTS) (Simmons 1 AST),SF,Athletic Finisher,-0.45,1627732.0
Shot Chart Detail,21800113,82,200755,JJ Redick,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,208,1,1,20181101,PHI,LAC,2180011382,3650,0,101161|200755|203488|1627732|1629013,1,REG,2019,1626149|202340,2.0,,,,,SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,21800113,86,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20181101,PHI,LAC,2180011386,4040,0,101161|200755|203488|1627732|1629013,1,REG,2019,202340,5.0,SG,Wing Stopper,-1.3,Shamet 26' 3PT Pullup Jump Shot (3 PTS) (Simmons 4 AST),SG,Off Screen Shooter,-0.46,1627732.0
Shot Chart Detail,21800113,99,200755,JJ Redick,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,192,1,0,20181101,PHI,LAC,2180011399,4460,0,101161|200755|203488|1627732|1629013,0,REG,2019,202340,5.0,SG,Wing Stopper,-1.3,MISS Redick 22' Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800113,252,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20181101,PHI,LAC,21800113252,10280,0,101161|203496|203967|1627732|1629013,1,REG,2019,202340,16.0,SG,Wing Stopper,-1.3,Shamet 3' Cutting Finger Roll Layup Shot (8 PTS) (Saric 1 AST),SG,Off Screen Shooter,-0.46,203967.0
Shot Chart Detail,21800113,262,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20181101,PHI,LAC,21800113262,10530,0,101161|203496|203967|1627732|1629013,0,REG,2019,202340,18.0,SG,Wing Stopper,-1.3,Simmons 3' Running Finger Roll Layup (8 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800113,271,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181101,PHI,LAC,21800113271,11070,0,101161|203488|203496|1627732|1629013,1,REG,2019,202340,16.0,SG,Wing Stopper,-1.3,Covington Cutting Layup Shot (5 PTS) (Simmons 6 AST),SF,Athletic Finisher,-0.45,1627732.0
Shot Chart Detail,21800113,322,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20181101,PHI,LAC,21800113322,12670,0,200755|203488|203954|1627732|1629013,0,REG,2019,202340,17.0,SG,Wing Stopper,-1.3,MISS Redick 21' Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800113,409,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20181101,PHI,LAC,21800113409,16050,0,200755|203496|203954|203967|1627732,0,REG,2019,202340,13.0,SG,Wing Stopper,-1.3,MISS Redick 2' Driving Finger Roll Layup,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800113,510,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,0,20181101,PHI,LAC,21800113510,19970,0,200755|203488|203954|1628365|1629013,0,REG,2019,202340,-4.0,SG,Wing Stopper,-1.3,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800113,641,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20181101,PHI,LAC,21800113641,24740,0,203496|203967|1627732|1628365|1629013,0,REG,2019,202340,3.0,SG,Wing Stopper,-1.3,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800113,673,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20181101,PHI,LAC,21800113673,25940,0,200755|203488|203496|203954|1627732,0,REG,2019,202340,3.0,SG,Wing Stopper,-1.3,MISS Redick 28' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800113,711,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20181101,PHI,LAC,21800113711,27320,0,200755|203488|203496|203954|1627732,1,REG,2019,202340,6.0,SG,Wing Stopper,-1.3,Redick 26' 3PT Jump Shot (18 PTS) (Simmons 11 AST),SG,Off Screen Shooter,1.15,1627732.0
Shot Chart Detail,21800249,32,203078,Bradley Beal,1610612764,Washington Wizards,1,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20181120,WAS,LAC,2180024932,1430,0,202322|203078|203490|1626162|1628418,0,REG,2019,202340,0.0,SG,Wing Stopper,-1.3,MISS Beal 6' Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800249,38,203078,Bradley Beal,1610612764,Washington Wizards,1,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,43,1,0,20181120,WAS,LAC,2180024938,1690,0,202322|203078|203490|1626162|1628418,0,REG,2019,202340,-2.0,SG,Wing Stopper,-1.3,MISS Beal 15' Fadeaway Jumper,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800249,68,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,0,20181120,WAS,LAC,2180024968,4050,0,202322|203078|203490|1626162|1628418,0,REG,2019,202340,-6.0,SG,Wing Stopper,-1.3,MISS Oubre Jr. 15' Pullup Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800249,287,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20181120,WAS,LAC,21800249287,12460,0,202322|203078|203490|1626162|1628418,0,REG,2019,202340,-20.0,SG,Wing Stopper,-1.3,MISS Porter Jr. 8' Fadeaway Jumper,SF,Movement Shooter,0.62,
Shot Chart Detail,21800249,301,203078,Bradley Beal,1610612764,Washington Wizards,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181120,WAS,LAC,21800249301,12690,0,202322|203078|203107|203490|1628418,1,REG,2019,202340,-18.0,SG,Wing Stopper,-1.3,Beal Driving Layup (7 PTS) (Bryant 1 AST),SG,Primary Ball Handler,2.33,1628418.0
Shot Chart Detail,21800249,308,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20181120,WAS,LAC,21800249308,13440,0,202322|203078|203107|203490|1628418,1,REG,2019,202340,-18.0,SG,Wing Stopper,-1.3,Porter Jr. 2' Layup (7 PTS) (Beal 4 AST),SF,Movement Shooter,0.62,203078.0
Shot Chart Detail,21800249,366,203078,Bradley Beal,1610612764,Washington Wizards,3,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181120,WAS,LAC,21800249366,15670,0,202322|203078|203107|203490|1628418,0,REG,2019,101162|202340,-18.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800249,426,203078,Bradley Beal,1610612764,Washington Wizards,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181120,WAS,LAC,21800249426,18640,0,202322|203078|203107|203490|1628418,1,REG,2019,201568|202340,-11.0,,,,,SG,Primary Ball Handler,2.33,203490.0
Shot Chart Detail,21800249,453,203078,Bradley Beal,1610612764,Washington Wizards,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20181120,WAS,LAC,21800249453,19690,0,202322|202693|203078|203107|203490,1,REG,2019,202340,-10.0,SG,Wing Stopper,-1.3,Beal 2' Cutting Layup Shot (13 PTS) (Morris 1 AST),SG,Primary Ball Handler,2.33,202693.0
Shot Chart Detail,21800249,610,202693,Markieff Morris,1610612764,Washington Wizards,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20181120,WAS,LAC,21800249610,26430,0,201145|202322|202693|203078|203490,0,REG,2019,1626149|202340,-1.0,,,,,PF,Versatile Big,-0.7,
Shot Chart Detail,21800249,665,202322,John Wall,1610612764,Washington Wizards,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181120,WAS,LAC,21800249665,28460,0,201145|202322|202693|203078|203490,0,REG,2019,202340,8.0,SG,Wing Stopper,-1.3,Wall Driving Finger Roll Layup (29 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800315,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20181128,LAC,PHX,2180031556,2510,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202340,-3.0,SG,Wing Stopper,-1.3,Booker 13' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800315,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,1,20181128,LAC,PHX,2180031598,4100,0,203933|1626164|1628367|1628969|1629028,0,REG,2019,202340,-5.0,SG,Wing Stopper,-1.3,Booker 12' Pullup Jump Shot (6 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800315,113,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,20181128,LAC,PHX,21800315113,4750,0,203933|1626164|1628367|1629028|1629059,0,REG,2019,202340,-7.0,SG,Wing Stopper,-1.3,Bradley BLOCK (1 BLK),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800315,267,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20181128,LAC,PHX,21800315267,10880,0,2037|2772|1626164|1628367|1629028,0,REG,2019,202340,2.0,SG,Wing Stopper,-1.3,MISS Booker 15' Jump Bank Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800315,274,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20181128,LAC,PHX,21800315274,11580,0,2037|2772|1626164|1628367|1629028,1,REG,2019,202340,-1.0,SG,Wing Stopper,-1.3,Booker 2' Layup (8 PTS) (Crawford 2 AST),SG,Shot Creator,1.93,2037.0
